range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.095511,-0.6428652,-8.190777,-18.072996,-0.20149268,8.154585,-8.717785,-34.9224,-1152.3779,11.0
9.241175,-0.9124868,-3.854573,-12.464239,-0.16191621,5.8958473,-9.714135,-32.534065,-1153.0028,11.0
9.425795,-0.77059394,-6.137308,-13.645479,-0.1298041,7.2158713,-9.5081625,-33.695755,-1152.343,11.0
9.672271,-0.61044496,-8.637647,-21.012852,-0.164823,8.700884,-9.073689,-35.128765,-1151.7595,11.0
9.775291,-0.71840227,-6.9603167,-14.610321,-0.12933077,7.812106,-9.640759,-34.080124,-1151.8683,11.0
9.90467,-0.81052464,-5.683172,-9.556923,-0.31686282,7.014068,-10.089054,-33.176414,-1152.0137,11.0
10.792109,-0.61669827,-8.543798,-15.928314,-0.16356303,9.202822,-10.076773,-34.897835,-1150.6619,11.0
10.920029,-0.5792971,-8.994658,-18.48269,-0.06565367,9.617146,-9.979133,-35.28298,-1150.4806,11.0
11.098749,-0.5977167,-8.782182,-17.49174,-0.12192508,9.536672,-10.237171,-35.059464,-1150.3286,11.0
11.1458,-0.58269703,-8.98533,-15.638636,-0.105705336,9.70394,-10.190902,-35.219215,-1150.2607,11.0
11.229587,-0.72338885,-6.8070602,-14.193418,-0.053984616,8.348798,-10.993411,-33.658962,-1150.4753,11.0
11.371291,-0.5570971,-9.358527,-19.023624,-0.109648995,10.06807,-10.227125,-35.481796,-1150.006,11.0
11.772492,-0.6060213,-8.606458,-14.959793,-0.06833506,9.797053,-10.865775,-34.87233,-1149.6744,11.0
11.831928,-0.6254731,-8.378184,-15.5527115,-0.12842439,9.627171,-11.031228,-34.6364,-1149.6505,11.0
11.832424,-0.64616966,-7.981621,-9.337314,-0.04210215,9.412362,-11.148806,-34.395065,-1149.6921,11.0
12.275222,-0.6628841,-7.65616,-14.754589,0.030321714,9.438168,-11.634583,-34.113106,-1149.2957,11.0
12.282116,-0.5794726,-9.0711565,-15.574064,-0.1446976,10.33342,-11.137682,-35.12317,-1149.1279,11.0
12.317411,-0.54302436,-9.581881,-11.604393,-0.1325841,10.729155,-10.924154,-35.56585,-1149.049,11.0
12.883588,-0.5771904,-8.899296,-13.686407,0.060255863,10.675402,-11.633304,-35.08265,-1148.5271,11.0
13.25263,-0.6081289,-8.425689,-14.724442,0.08134345,10.519376,-12.157964,-34.634125,-1148.2134,11.0
13.440045,-0.5219643,-9.825977,-15.438427,-0.080258936,11.5884905,-11.695693,-35.75878,-1147.9103,11.0
14.243208,-0.54872125,-9.193888,-13.400528,0.174499,11.735649,-12.567735,-35.331573,-1147.136,11.0
14.523615,-0.5723376,-8.860397,-15.59009,0.16936603,11.6026945,-12.987639,-34.966274,-1146.8899,11.0
14.772542,-0.5259346,-9.440176,-17.176804,0.24998735,12.306671,-12.819478,-35.622086,-1146.5836,11.0
2.2125828,-0.77446574,-5.763109,-28.36763,0.18262622,4.639736,-2.7706363,-35.869595,-1159.221,11.0
2.543676,-0.68207234,-7.460168,-26.62344,-0.06681787,4.972222,-2.98763,-35.994953,-1158.8441,11.0
2.5641649,-0.67009294,-7.6654286,-25.152256,-0.08874753,5.0087247,-2.99246,-36.02053,-1158.8177,11.0
2.6687558,-0.6156526,-8.437877,-24.936676,-0.042136233,5.183638,-3.0173779,-36.141987,-1158.6893,11.0
3.5270574,-0.5214398,-9.86918,-21.10581,-0.116133325,5.8896933,-3.5845242,-36.34204,-1157.8062,11.0
3.6168246,-0.49742654,-10.201558,-23.550842,-0.11592987,6.0117736,-3.6071103,-36.42358,-1157.7125,11.0
3.7263808,-0.4871155,-10.416192,-25.422335,-0.18953021,6.1077175,-3.6721509,-36.45825,-1157.6019,11.0
10.249765,-0.28237024,-10.714682,-9.021827,2.0686681,11.575584,-7.4474034,-38.39124,-1151.2448,5.0
10.476866,-0.240467,-11.459442,-12.85057,1.7844452,12.028531,-7.260474,-38.862167,-1151.1094,5.0
10.816024,-0.4753224,-10.54726,-21.642807,-0.16062725,10.485403,-9.249292,-36.416805,-1150.512,11.0
10.993625,-0.5033366,-10.029259,-18.976334,-0.024952717,10.348148,-9.574892,-36.106804,-1150.3424,11.0
11.118761,-0.53574336,-9.737694,-16.658733,-0.18543613,10.127727,-9.883815,-35.742054,-1150.2377,11.0
11.340042,-0.20992973,-11.4866905,-25.7127,2.0782144,12.914215,-7.527719,-39.38942,-1150.3491,5.0
12.016025,-0.37881857,-11.818601,-21.229712,-0.17913951,12.101375,-9.444404,-37.560738,-1149.354,11.0
12.143717,-0.40217695,-11.502495,-21.37316,-0.1567669,11.980275,-9.729451,-37.28861,-1149.2062,11.0
12.542931,-0.42608857,-11.086177,-16.959536,-0.04754973,12.021839,-10.2241535,-37.01343,-1148.793,11.0
12.704046,-0.5161753,-9.938533,-10.10717,-0.112086274,11.22531,-11.051086,-35.875378,-1148.641,11.0
13.012469,-0.35571867,-12.031577,-19.579193,-0.10787789,13.001146,-9.960875,-37.943993,-1148.3899,11.0
13.177412,-0.47746015,-10.551435,-13.567112,-0.19369397,11.909597,-11.133033,-36.3602,-1148.1511,11.0
13.295728,-0.44526622,-10.952982,-11.94132,-0.16522563,12.316501,-10.959823,-36.786545,-1148.0337,11.0
13.567311,-0.4884736,-10.222299,-7.9735627,-0.014150693,12.028969,-11.532353,-36.205276,-1147.7642,11.0
14.068233,-0.1951316,-13.8034525,-24.074673,-0.08751653,15.216591,-9.003192,-40.27438,-1147.7617,11.0
14.084381,-0.40524417,-11.343601,-12.446714,-0.036907148,13.245795,-11.201268,-37.36399,-1147.2666,11.0
14.201775,-0.34288064,-12.257396,-15.088843,-0.17846902,13.965555,-10.678385,-38.252804,-1147.2283,11.0
14.400789,-0.30520597,-12.746255,-19.369062,-0.223382,14.481007,-10.425068,-38.813972,-1147.106,11.0
14.514164,-0.3869052,-11.514008,-15.571958,0.02447444,13.729023,-11.342525,-37.654488,-1146.8553,11.0
14.55879,-0.41928568,-11.038939,-13.573854,0.08770812,13.408568,-11.690142,-37.187347,-1146.7825,11.0
14.63181,-0.45772645,-10.652872,-17.480404,-0.030245306,13.024886,-12.105907,-36.628307,-1146.6957,11.0
14.700067,-0.37059706,-11.829115,-10.951148,-0.0877707,14.029875,-11.314405,-37.907543,-1146.6902,11.0
14.758758,-0.5011188,-9.816208,-16.669586,0.21865681,12.596634,-12.595047,-35.988728,-1146.579,11.0
14.917524,-0.20245036,-13.753441,-18.102385,-0.11182745,15.837423,-9.592349,-40.394012,-1146.9143,11.0
14.917671,-0.3661861,-11.8959675,-9.168457,-0.10028828,14.227831,-11.425902,-37.993187,-1146.4799,11.0
15.110675,-0.31926614,-12.440198,-12.792993,-0.080960214,14.859995,-11.060145,-38.71568,-1146.3729,11.0
15.136477,-0.3543181,-11.975898,-10.63023,-0.03516816,14.508321,-11.457612,-38.193085,-1146.2805,11.0
15.418313,-0.45055178,-10.538327,-19.827969,0.17958519,13.603509,-12.64941,-36.74329,-1145.9102,11.0
15.459132,-0.30225286,-12.707076,-22.217722,-0.15014799,15.292346,-11.106068,-39.025642,-1146.0681,11.0
15.569201,-0.17365421,-14.072874,-18.981329,-0.14308983,16.622694,-9.617045,-40.99351,-1146.4065,11.0
15.850738,-0.41071895,-11.061976,-20.864172,0.17478101,14.35803,-12.57591,-37.379795,-1145.4984,11.0
15.905739,-0.4665236,-10.275378,-20.820562,0.22966969,13.713374,-13.186134,-36.495457,-1145.4215,11.0
15.981536,-0.33750364,-12.219146,-15.059172,-0.075794704,15.292192,-11.867563,-38.55185,-1145.4719,11.0
