range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7778716,0.8820122,-4.506581,0.40195084,5.7906575,10.877621,2.6538477,363.50906,-2090.0027,2.0
7.9192247,0.8555178,-4.9575033,-1.5855312,5.4596868,11.093112,2.5243168,363.36108,-2089.7996,2.0
8.944777,0.86187965,-4.792803,-0.5204067,5.596248,12.006476,2.9937718,362.33698,-2089.876,2.0
10.222166,0.7713967,-5.087544,1.4621944,5.661662,13.513209,2.6627703,361.07837,-2088.984,2.0
12.72068,0.74960697,-5.1965494,3.4813833,5.6263447,15.960983,3.2219772,358.6062,-2088.545,2.0
13.751487,0.7335628,-5.2599673,5.577323,5.6139016,17.007912,3.3293717,357.6002,-2088.2358,2.0
15.43549,0.7185949,-5.2154984,1.5129251,5.7034025,18.684042,3.601412,355.9506,-2087.833,2.0
5.699884,1.0426502,-4.39607,0.6130295,5.022538,8.543414,2.5487401,365.69968,-2090.8157,2.0
5.653097,-1.117707,-4.381217,0.8806133,-4.4219,3.955553,-6.3522897,373.3937,-2084.4065,11.0
6.2615066,-1.0210543,-3.7240891,-9.088453,-2.6736875,4.569507,-6.921179,373.05,-2083.6433,11.0
6.75607,-1.0677804,-4.0909386,9.1832485,-3.5674174,4.311174,-7.4409885,373.49048,-2083.2651,11.0
1.8391962,-1.0797993,-0.41593316,-8.406372,-0.028167574,3.9607584,-2.5364342,371.9018,-2087.9185,11.0
2.039383,-0.80507565,-3.528675,-9.51067,-0.090585545,4.519951,-2.6296496,371.42313,-2087.6147,11.0
7.415737,-0.5179946,-3.398267,-8.815899,2.948372,8.148356,-6.750055,369.6874,-2082.406,11.0
8.099436,-0.546461,-3.0973787,-10.522549,2.9804308,8.35375,-7.4384775,369.76657,-2081.6921,11.0
8.1552925,-0.59170127,-2.8659644,-7.1601605,2.7745655,8.073262,-7.6826363,370.12003,-2081.5764,11.0
8.177829,-0.43442065,-3.7369313,-4.5151625,3.368452,9.129491,-6.9537473,368.86325,-2081.8362,11.0
8.664981,-0.34536842,-2.9961448,-7.28778,4.863015,10.010574,-6.8034687,367.99326,-2081.631,11.0
8.82004,-0.40583685,-3.7875748,-9.458849,3.566187,9.733753,-7.279675,368.43378,-2081.3005,11.0
9.036377,-0.30960357,-4.173025,-5.9165535,3.9716532,10.497694,-6.8316493,367.55563,-2081.4153,11.0
9.505631,-0.5864712,-3.038766,-0.6135788,2.6529233,8.813386,-8.813014,369.87894,-2080.247,11.0
9.754945,-0.23468848,-3.7040825,-11.787289,5.00448,11.500839,-6.7643657,366.6056,-2081.0864,11.0
9.893021,-0.3634213,-4.044791,-17.289223,3.6664083,10.755322,-7.794109,367.69348,-2080.4287,11.0
10.338113,-0.36609977,-11.330794,-21.803722,-3.641763,11.045665,-8.13255,367.55798,-2080.0037,11.0
10.500042,-0.23644999,-4.4238296,-15.390892,4.272023,12.072947,-7.2420483,366.26486,-2080.4236,11.0
1.8014858,-0.5246042,-6.247454,-19.86475,0.037215814,4.892022,-2.1765776,370.9039,-2087.887,11.0
1.8046527,-0.62900406,-5.271367,-25.477177,-0.00011838948,4.734062,-2.278856,371.08923,-2087.8545,11.0
1.8257039,-0.31464168,-8.072172,-25.749626,0.032907974,5.194817,-1.9455752,370.53503,-2087.9817,11.0
1.827589,-0.48503402,-6.60628,-21.32485,0.04519072,4.965416,-2.1553822,370.82806,-2087.878,11.0
2.213323,-0.16722812,-9.148681,-25.716112,0.025936523,5.6824574,-1.955965,370.09,-2087.7822,11.0
2.268816,-0.2779198,-8.410452,-22.723566,-0.02152615,5.5744977,-2.1859422,370.27905,-2087.6123,11.0
2.2792482,-0.20937708,-8.934778,-24.591063,-0.046588637,5.6805754,-2.0713053,370.1367,-2087.6768,11.0
2.4442155,-0.078146435,-9.701682,-21.907784,0.024095105,5.9879866,-1.9024403,369.78775,-2087.7124,11.0
2.4710765,-0.38116467,-7.570634,-27.751717,-0.0073074577,5.550602,-2.502244,370.42432,-2087.3303,11.0
2.5039873,-0.36878026,-7.721,-25.190126,-0.05420843,5.5956035,-2.5048916,370.3839,-2087.3105,11.0
2.5200098,-0.49591824,-6.565596,-25.107864,-0.01400399,5.362294,-2.7232552,370.68387,-2087.2002,11.0
2.5307586,-0.020653937,-10.038239,-28.762749,0.0025494606,6.1312323,-1.8163531,369.62228,-2087.7358,11.0
2.9400127,-0.26971072,-8.469283,-25.836636,-0.018438041,6.097439,-2.607234,369.96164,-2087.0208,11.0
3.1059852,-0.1647324,-9.311593,-21.500444,-0.12052205,6.4218693,-2.4561238,369.60397,-2087.0334,11.0
3.1196055,-0.13674466,-9.452655,-22.527205,-0.08101121,6.481455,-2.391128,369.52377,-2087.07,11.0
3.150008,-0.11015294,-9.611585,-27.47987,-0.07517351,6.5514693,-2.3366253,369.43805,-2087.093,11.0
3.2427673,0.029090522,-10.332146,-19.814861,-0.04553841,6.837752,-1.9839528,369.03696,-2087.3062,11.0
3.3602266,-0.0029812197,-10.23385,-23.630953,-0.10285157,6.901362,-2.1287198,369.0348,-2087.148,11.0
5.1020546,0.09491803,-10.642776,-2.147345,-0.07008565,8.667826,-2.4075654,367.51666,-2086.203,11.0
6.0277414,0.018173214,-10.288359,-26.497004,-0.053541303,9.368738,-3.1469305,367.15933,-2085.2488,11.0
9.732058,-0.22358735,-4.518508,-10.582543,4.2695293,11.549604,-6.6651435,366.522,-2081.1587,11.0
9.741656,-0.2064248,-4.306886,-15.530139,4.6018863,11.658527,-6.53805,366.37216,-2081.2334,11.0
10.531091,-0.12981847,-4.7928624,-4.3046427,4.62234,12.748773,-6.3474407,365.29382,-2080.984,11.0
11.132467,-0.18277782,-4.6858597,-9.335963,4.3849587,12.927175,-7.15896,365.4458,-2080.167,11.0
11.316609,-0.1359607,-4.776156,-3.168637,4.6004405,13.374335,-6.8272405,364.90472,-2080.2983,11.0
12.108884,-0.055948645,-4.9743004,-8.322959,4.8769703,14.531878,-6.421544,363.6806,-2080.221,11.0
12.4295,-0.11895311,-4.83762,-6.2914467,4.6450047,14.422928,-7.251107,364.10422,-2079.4993,11.0
13.020027,-0.07479189,-4.9244337,-9.99769,4.820617,15.216938,-7.067186,363.30133,-2079.3594,11.0
13.440012,0.0033086115,-5.141094,-6.707331,5.021248,16.06034,-6.337873,362.2404,-2079.7021,11.0
13.860033,-0.10299266,-4.8581343,-17.983902,4.7214956,15.753722,-7.8161716,363.09888,-2078.4602,11.0
14.882813,0.07671085,-5.2356806,-5.166781,5.2624145,17.79153,-5.935516,360.48926,-2079.3982,11.0
