range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.21787,0.90706396,-4.488484,-10.125708,5.119575,18.312883,6.657548,266.01538,-1571.1498,11.0
16.458677,-1.0079023,-1.338058,-9.304064,-0.03895209,5.9398775,-17.026731,292.2313,-1576.3229,11.0
6.1255374,-0.74375343,-4.138362,-23.907436,-0.09791906,6.193714,-6.3635664,281.9313,-1579.0938,11.0
6.463214,-0.7925641,-3.534412,-22.866425,0.015115106,6.027864,-6.788801,282.38608,-1579.1327,11.0
7.4731717,-0.86459166,-2.8382814,7.396429,-0.028275352,5.8534665,-7.9023876,283.50354,-1578.9851,11.0
15.078787,-0.76635796,-3.7828193,-7.039155,0.031403758,9.28815,-14.767871,289.11807,-1573.7498,11.0
15.631178,-0.6785376,-4.7116137,-17.444447,-0.030480754,10.744376,-14.733499,288.67343,-1572.3627,11.0
15.655161,-0.712687,-4.3142424,-14.42184,0.033713114,10.271042,-14.982248,289.04584,-1572.7463,11.0
16.269081,-0.6612457,-4.883068,-13.632609,-0.03528519,11.276811,-15.180122,288.95132,-1571.7257,11.0
16.380009,-0.73309886,-4.204147,-17.781858,-0.057784595,10.261477,-15.777327,289.8112,-1572.5308,11.0
5.999172,-0.70244193,-4.514892,-21.14606,-0.06643064,6.3727,-6.1476054,281.67355,-1578.9832,11.0
6.7727733,-0.6314883,-5.189743,-7.5777473,-0.058595624,7.1255827,-6.6335006,281.9268,-1578.1237,11.0
7.350918,-0.2872738,-7.626048,-18.003674,0.3922559,9.369661,-5.566172,280.26865,-1576.2728,11.0
11.007157,-0.23389736,-8.388868,-15.266022,0.000107087886,12.487081,-7.5360065,281.2769,-1572.7257,11.0
11.842628,-0.3243418,-7.7460213,-8.478727,0.0013608999,12.439658,-8.863167,282.56332,-1572.396,11.0
12.374469,-0.35338256,-7.6278305,-9.01112,-0.10015584,12.573506,-9.486483,283.12335,-1572.0914,11.0
12.600057,-0.32286644,-7.77534,-13.52249,-0.016968751,13.001199,-9.371788,282.89246,-1571.7136,11.0
12.973778,-0.3979234,-7.207417,-11.618959,-0.02898495,12.576275,-10.309654,283.91217,-1571.8561,11.0
13.02006,-0.35803378,-7.5128827,-12.868195,-0.020991486,12.985002,-9.987427,283.48755,-1571.555,11.0
13.362076,-0.43024105,-6.9267945,-9.4002285,-0.010718028,12.51266,-10.882168,284.47934,-1571.7552,11.0
14.700061,-0.44829282,-6.818745,-18.117579,-0.052375123,13.175326,-12.071741,285.43304,-1570.7833,11.0
7.0994344,-0.25957698,-8.225227,2.522763,-0.011664445,9.3092785,-5.2505317,279.98294,-1576.4199,11.0
7.8665996,0.044987764,-9.922952,-25.63247,-0.0071372213,11.132301,-3.6995037,277.97983,-1575.1097,11.0
8.163472,0.09069291,-6.72898,-16.61725,3.3663042,11.541081,-3.4646442,277.639,-1574.7839,11.0
9.329501,0.051338475,-9.93931,-12.974332,0.0026895413,12.507102,-4.202458,278.07364,-1573.6488,11.0
9.798087,0.096232034,-10.165204,-9.327776,-0.049594894,13.097343,-3.967107,277.68103,-1573.1492,11.0
9.8115425,-0.019897126,-9.639996,-8.273573,-0.014434626,12.668653,-5.0213437,278.81345,-1573.2623,11.0
10.125142,-0.08885717,-9.212754,-10.941786,0.05994842,12.62131,-5.775228,279.54996,-1573.0946,11.0
10.268195,-0.14293557,-8.949167,-11.468907,0.015895635,12.453903,-6.319667,280.11954,-1573.1013,11.0
10.50001,0.008865081,-9.791729,-15.437372,-0.03242921,13.415843,-5.051559,278.63123,-1572.5371,11.0
10.499991,0.13941668,-10.252983,-16.423624,0.0103960205,13.900998,-3.770533,277.2653,-1572.4338,11.0
10.69814,-0.17979409,-8.763017,-9.984309,-0.022712186,12.591906,-6.8809414,280.6189,-1572.8103,11.0
10.726612,-0.05223507,-9.429016,-12.682311,0.036676552,13.332403,-5.7332683,279.30872,-1572.4244,11.0
10.831498,0.09780836,-10.089116,-20.485636,0.032220423,14.077293,-4.29559,277.7191,-1572.1163,11.0
10.904475,-0.19962688,-8.633949,-9.872615,-0.0195157,12.633626,-7.1754208,280.88956,-1572.687,11.0
11.340006,0.031305324,-9.852528,-21.774426,0.0055141225,14.283161,-5.166928,278.4967,-1571.6725,11.0
11.550015,-0.028106784,-9.59799,-24.958906,-0.012068152,14.187315,-5.8719845,279.2001,-1571.5652,11.0
11.760025,-0.08656928,-9.294259,-21.638044,-0.009132822,14.049438,-6.5714164,279.90997,-1571.4998,11.0
11.834689,0.06429552,-9.980628,-24.807262,0.013551141,14.885695,-5.000454,278.1667,-1571.1416,11.0
9.658089,0.15178408,-10.300687,-8.503667,0.0014973545,13.13012,-3.4098966,277.13727,-1573.2753,11.0
11.101286,0.22552305,-10.490652,-11.410061,0.010009046,14.715865,-3.0213666,276.31635,-1571.864,11.0
11.759965,0.24703385,-10.549086,-18.476868,-0.001238126,15.410215,-2.911178,276.01434,-1571.2291,11.0
12.440595,0.2933734,-10.612805,-15.63187,0.020086367,16.173946,-2.4706361,275.3759,-1570.6211,11.0
12.912343,0.22369681,-10.50367,-21.812305,-0.0072387815,16.481934,-3.4231284,276.20245,-1570.0564,11.0
13.938202,0.26124525,-10.556437,-7.2561197,0.019909263,17.585463,-3.1259365,275.60544,-1569.0819,11.0
15.391649,0.23902817,-10.528674,-11.6892,0.0021810813,18.953472,-3.7149575,275.78372,-1567.6031,11.0
25.887945,0.47468412,2.1535354,8.910694,12.89875,29.728764,0.29639953,268.88995,-1558.4014,0.0
27.299818,0.4659574,2.1729698,-6.4387956,12.920863,31.14772,0.11264336,268.6651,-1556.9883,0.0
