range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.536765,0.918578,-6.814354,-6.943985,-0.0576015,14.080277,4.6519036,285.80103,-1633.9156,11.0
4.819731,-0.92123526,-1.6300896,-23.59235,-0.041368186,4.880626,-5.410428,297.6421,-1640.6738,11.0
5.227396,-0.8142346,-2.4454095,-13.238899,-0.070475526,5.50623,-5.661411,297.74915,-1640.0083,11.0
5.3052273,-1.1451087,0.039256196,11.690018,-0.064930156,3.8043067,-6.004935,298.45898,-1641.5929,11.0
5.370534,-0.83148515,-2.2741654,-11.578493,-0.024379224,5.4631295,-5.8256817,297.91888,-1640.0143,11.0
5.7111897,-0.7757751,-2.736272,-12.696443,-0.084923774,5.8656797,-6.0474234,298.04654,-1639.5728,11.0
12.163291,-0.5762968,-3.9497304,-20.722834,0.063479014,10.303587,-11.01629,301.9163,-1634.1497,11.0
5.4600024,-0.7420173,-2.9475558,-18.26648,-0.056803502,5.9489193,-5.7446055,297.73282,-1639.5582,11.0
5.7924724,-0.5996765,-3.9511595,-12.950933,-0.09032274,6.8129125,-5.6832767,297.48276,-1638.7289,11.0
5.855038,-0.73720044,-2.9371715,-15.600074,-0.012520886,6.1260853,-6.098734,298.03925,-1639.3074,11.0
5.901425,-0.68643385,-3.3977141,-9.353126,-0.12007712,6.417224,-6.018592,297.89697,-1639.041,11.0
5.9990873,-0.5454858,-4.352325,-11.788471,-0.14167395,7.1932945,-5.6878047,297.4034,-1638.3569,11.0
6.0214434,-0.71435016,-3.236884,-10.443097,-0.1523652,6.3167386,-6.1974735,298.0936,-1639.0997,11.0
6.0505786,-0.47447786,-4.792523,-15.715131,-0.14236593,7.5703464,-5.4794173,297.11713,-1638.035,11.0
6.1573224,-0.6286421,-3.77718,-7.8194466,-0.108038746,6.844177,-6.0858436,297.86856,-1638.6097,11.0
6.2066717,-0.5129127,-4.43169,-13.627491,-0.016655903,7.4748664,-5.7453456,297.39755,-1638.0696,11.0
6.7200203,-0.55582774,-4.2074738,-19.906654,-0.06265914,7.5358877,-6.325524,297.95004,-1637.8823,11.0
6.7462144,-0.48654705,-4.611612,-13.158552,-0.03456387,7.93231,-6.078448,297.62177,-1637.55,11.0
6.866252,-0.42878798,-5.048135,-12.812883,-0.12743634,8.313865,-5.9257545,297.3888,-1637.2114,11.0
7.1427245,-0.36190963,-5.3885417,-3.2913475,-0.09051082,8.846135,-5.814389,297.16296,-1636.7168,11.0
7.5600343,-0.40633464,-5.1418557,-16.429823,-0.09193473,8.891838,-6.342227,297.6678,-1636.5559,11.0
7.5600266,-0.51240295,-4.475559,-26.913017,-0.057363257,8.266214,-6.8432302,298.29425,-1637.0559,11.0
7.9800363,-0.33496854,-5.5008497,-18.815752,-0.057417028,9.582538,-6.261793,297.43723,-1635.8999,11.0
8.09252,-0.26429164,-5.941867,-6.7487593,-0.13602886,10.047011,-5.916298,296.99796,-1635.523,11.0
8.820036,-0.24311067,-5.970787,-11.046351,-0.061907895,10.72212,-6.24115,297.16617,-1634.7928,11.0
12.698854,-0.5220454,-4.3280954,-13.016994,0.030098103,11.161438,-11.089895,301.7992,-1633.2966,11.0
12.925551,-0.4616062,-4.712518,-21.796356,0.014861972,11.916989,-10.807166,301.35703,-1632.622,11.0
13.539333,-0.42977127,-4.923414,-16.642195,-0.008431849,12.63229,-11.013122,301.40042,-1631.8788,11.0
13.722647,-0.40202442,-5.1381783,-8.038252,-0.06374065,13.037632,-10.902063,301.20285,-1631.5078,11.0
15.122672,-0.30257806,-5.679273,-0.721872,-0.06626762,15.0402155,-10.883221,300.7435,-1629.5586,11.0
15.686994,-0.2538643,-5.773477,-13.090151,0.083416335,15.958033,-10.685959,300.349,-1628.7067,11.0
16.578873,-0.40641293,-4.9737024,-19.366762,0.07577226,14.893663,-13.074058,302.91284,-1629.2191,11.0
8.934076,-0.18163854,-6.320277,-8.677131,-0.12751976,11.1425295,-5.8751793,296.7166,-1634.4634,11.0
9.021706,-0.15670082,-6.3696547,-8.621263,-0.06834739,11.341983,-5.740943,296.54175,-1634.2983,11.0
10.058485,-0.09487255,-6.6192517,-3.0557761,-0.06585496,12.533146,-5.7940803,296.3313,-1633.1246,11.0
10.920021,-0.064417265,-6.7632337,-13.472269,-0.09481306,13.440062,-5.941114,296.27502,-1632.2076,11.0
10.960825,-0.03491595,-6.8638916,-15.627536,-0.08994618,13.626849,-5.6747694,295.9741,-1632.0841,11.0
12.180016,-0.022873074,-6.9374123,-7.892012,-0.122079425,14.779018,-6.0970197,296.1323,-1630.8672,11.0
12.514742,-0.008345522,-6.9715214,-4.205771,-0.107578,15.1584635,-6.081773,296.03387,-1630.5005,11.0
13.150221,0.03987481,-7.1517234,-7.356488,-0.13686892,15.990965,-5.776219,295.55252,-1629.7556,11.0
13.440016,-0.012535885,-6.942067,-15.043867,-0.0919969,15.969487,-6.530467,296.29297,-1629.6106,11.0
13.860008,0.031124122,-7.079209,-13.635663,-0.090539254,16.59843,-6.161887,295.79495,-1629.0782,11.0
15.492148,0.08741865,-7.2476788,-3.320929,-0.09999509,18.419441,-5.994276,295.2305,-1627.3387,11.0
15.591355,0.08098122,-7.235059,-2.9087853,-0.104420945,18.478071,-6.1223936,295.34256,-1627.2534,11.0
33.729755,0.47250837,-5.9705453,14.993412,1.6397114,37.56751,0.5248869,284.65512,-1610.0961,0.0
