range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9343576,0.8905117,-16.63305,-15.570612,-0.33964834,10.989472,2.782047,817.91034,-2225.2346,11.0
11.775463,-0.7627556,-6.643872,-21.66447,-0.027007835,8.138548,-11.670668,823.7185,-2211.6968,11.0
17.023684,-0.55394614,-10.030078,-22.406277,-0.054499306,13.198847,-14.933473,819.4517,-2207.4485,11.0
12.710867,-0.42890573,-11.447873,-22.435953,0.34015724,12.103894,-10.374934,819.5699,-2212.1353,11.0
12.898944,-0.36651525,-12.537895,-12.654926,0.08730656,12.821756,-9.977375,818.78485,-2212.374,11.0
13.02006,-0.3487704,-12.827025,-10.015053,0.02744507,13.0706415,-9.902501,818.52576,-2212.3953,11.0
13.077765,-0.48940918,-10.788338,-14.738882,0.14399812,11.724438,-11.148855,820.1027,-2211.4578,11.0
13.094986,-0.4607412,-11.110148,-15.69894,0.23281859,12.031459,-10.932591,819.75726,-2211.605,11.0
13.12323,-0.29258403,-13.342971,-13.220211,0.21041079,13.649855,-9.4394455,817.8626,-2212.727,11.0
13.205641,-0.39485916,-12.2468405,-13.11828,0.0039337357,12.76198,-10.454163,818.94293,-2211.9202,11.0
13.300304,-0.414983,-12.216172,-11.044264,-0.23722924,12.626293,-10.70251,819.1275,-2211.7058,11.0
13.400439,-0.34925482,-12.834235,-8.826862,0.014029758,13.33514,-10.175942,818.3243,-2212.0725,11.0
13.414023,-0.25121772,-13.906413,-16.646097,0.13430984,14.227649,-9.211633,817.24994,-2212.829,11.0
13.44006,-0.29367757,-13.550297,-12.673939,-0.010116723,13.876414,-9.661398,817.68744,-2212.4626,11.0
13.556316,-0.41864145,-11.7821865,-10.566748,0.14681432,12.757674,-10.927664,819.0461,-2211.458,11.0
13.6994,-0.45813274,-11.403254,-7.985619,-0.023381522,12.436516,-11.382553,819.4552,-2211.0803,11.0
13.838069,-0.29043633,-13.585524,-8.721348,-0.0062617264,14.2028885,-9.893302,817.4166,-2212.1677,11.0
13.992105,-0.47859746,-11.17958,-10.138721,-0.09130661,12.394658,-11.787767,819.5808,-2210.6929,11.0
14.01567,-0.39718908,-11.9944315,-7.1123176,0.22512205,13.283878,-11.074465,818.56213,-2211.2046,11.0
14.044679,-0.31445515,-13.17585,-10.131284,0.11043963,14.1301985,-10.279981,817.5685,-2211.8047,11.0
14.064388,-0.2213914,-14.248612,-16.359215,0.12863947,14.991618,-9.296167,816.5205,-2212.5867,11.0
14.123596,-0.44096306,-11.591693,-11.204228,0.029155912,12.889867,-11.559902,819.0489,-2210.8123,11.0
14.769955,-0.3566428,-12.770963,-11.775997,-0.017710913,14.226046,-11.221248,817.67145,-2210.8643,11.0
14.773521,-0.33864334,-13.051935,-8.970057,-0.06842959,14.416282,-11.035465,817.4466,-2211.006,11.0
15.064749,-0.38677454,-12.4037485,-2.1628883,-0.045158565,14.104841,-11.744904,817.8994,-2210.3774,11.0
15.368985,-0.21736674,-14.168465,-13.805905,0.25322428,16.061882,-10.044506,815.63025,-2211.6313,11.0
15.9600725,-0.32718486,-13.178848,-13.920786,-0.050949495,15.39131,-11.734165,816.6391,-2210.1191,11.0
16.380062,-0.21506973,-14.306596,-23.10316,0.14035034,16.887447,-10.629354,814.9451,-2210.8867,11.0
16.691114,-0.38593856,-12.321753,-24.453178,0.047939762,15.221083,-12.927799,817.055,-2208.9873,11.0
1.9821672,-0.5270976,-10.31648,-27.972168,0.062404744,4.991475,-2.3274984,824.8436,-2221.4912,11.0
2.0584774,-0.37903273,-12.410354,-25.24804,0.050723046,5.2715173,-2.198315,824.5428,-2221.559,11.0
2.0775087,-0.45897195,-11.298921,-27.5281,0.06908656,5.1592655,-2.321096,824.6782,-2221.4624,11.0
2.1496594,-0.5518813,-9.936797,-28.464344,0.07005673,5.0429683,-2.4948878,824.82825,-2221.317,11.0
2.1605556,-0.4991556,-10.764581,-27.484608,0.026086876,5.1423845,-2.4388187,824.7193,-2221.3508,11.0
2.5627646,-0.12084001,-15.329626,-25.79606,0.086254664,6.035355,-2.054841,823.7658,-2221.5398,11.0
2.5694947,-0.16885856,-14.9598055,-28.897736,-0.021106102,5.97335,-2.1615245,823.84875,-2221.4485,11.0
2.6823344,-0.20979239,-14.435277,-28.65605,0.069408044,6.0018744,-2.3147109,823.8529,-2221.2927,11.0
2.8696883,-0.10695808,-15.498297,-28.990982,0.048959244,6.316706,-2.1831405,823.5175,-2221.3555,11.0
2.8832316,-0.0463509,-16.037878,-23.593393,0.04753489,6.4140263,-2.037899,823.39197,-2221.4773,11.0
2.937581,-0.0063090227,-16.304752,-28.301348,0.10391958,6.514652,-1.9578581,823.27686,-2221.5344,11.0
3.4805026,0.05403386,-16.837662,-22.686136,0.008314845,7.089434,-1.9979417,822.72314,-2221.3752,11.0
6.083486,-0.1291976,-15.6209755,-26.0244,-0.28562325,8.996795,-3.9591637,821.2677,-2219.0586,11.0
10.092302,0.061496567,-16.826563,-23.216095,0.069265,13.252113,-4.3936133,817.19714,-2217.7446,11.0
10.797342,0.10913028,-17.12048,-22.805218,0.071260355,14.085001,-4.1687098,816.33563,-2217.7905,11.0
3.9731019,0.10664894,-17.210623,-28.507645,-0.03334007,7.6193185,-1.9857144,822.2024,-2221.2764,11.0
4.615627,0.1641572,-17.39971,-26.077635,0.0852822,8.305901,-1.9401536,821.5214,-2221.1775,11.0
4.619996,0.13551736,-17.31857,-24.77677,0.020346751,8.2727375,-2.0682516,821.5806,-2221.059,11.0
5.432564,0.19290376,-17.624727,-20.09358,-0.0075364006,9.132589,-2.0086458,820.7273,-2220.9377,11.0
6.287774,0.23538436,-17.772,-22.173832,0.013870437,10.021435,-1.9541254,819.8467,-2220.8054,11.0
6.299985,0.22692822,-17.749346,-22.47239,0.0054963557,10.022553,-2.0087185,819.857,-2220.7517,11.0
7.076799,0.25356334,-17.905903,-24.523277,-0.057638634,10.819118,-1.9852097,819.0731,-2220.6082,11.0
8.168142,0.28745314,-17.998894,-24.776394,-0.05007338,11.9379635,-1.9103942,817.9634,-2220.4475,11.0
9.183109,0.28386936,-18.07418,-24.043987,-0.13502106,12.9367895,-2.093335,817.0248,-2220.06,11.0
11.046726,0.32410297,-18.135765,-25.34777,-0.101401225,14.837411,-1.9355562,815.1332,-2219.8171,11.0
11.192293,0.3210617,-18.120152,-22.758656,-0.09196602,14.978207,-1.985657,815.006,-2219.7388,11.0
12.553658,0.31559375,-18.094414,-22.929974,-0.07775576,16.322489,-2.210203,813.7383,-2219.238,11.0
15.775438,0.28696108,-18.019186,-2.459076,-0.071678475,19.460121,-3.045356,810.8444,-2217.7659,11.0
31.4998,0.48780233,-0.28645208,-9.716875,17.833418,35.31785,0.9251928,794.5071,-2218.335,2.0
84.65277,0.5067824,-18.031548,10.053715,0.06680515,88.30191,5.2712464,741.7846,-2211.513,11.0
90.436035,0.50528497,-18.142246,10.134525,-0.041959006,94.080215,5.544097,736.07684,-2210.5723,11.0
32.14748,0.6110524,-17.941065,-9.5383,-0.07688327,35.517223,4.8929195,793.483,-2222.1733,11.0
37.44241,0.6072732,-17.87768,-2.57376,-0.0016000764,40.75576,5.674724,788.1967,-2221.8433,11.0
44.458546,0.6013359,-17.945972,-1.3285584,-0.051715814,47.71363,6.6090074,781.19727,-2221.303,11.0
50.536728,0.56370664,-18.001148,6.5455995,-0.0063834433,53.98638,5.727042,775.24725,-2219.1296,11.0
63.336994,0.5395895,-18.057182,4.026035,-0.011389665,66.85868,5.8376245,762.63605,-2216.5479,11.0
64.25609,0.53902966,-18.063852,2.0512805,-0.016999628,67.77657,5.8967094,761.7261,-2216.4138,11.0
75.60709,0.5270731,-18.098755,-1.7435117,-0.030614898,79.15503,6.1622767,750.54333,-2214.2957,11.0
