range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.013064,1.0519665,-26.599604,0.43909264,-13.012766,15.299182,7.3938913,310.94254,-1924.5326,2.0
16.023777,0.94930494,1.7905612,4.018957,16.287683,17.820196,7.1660275,311.20236,-1922.0148,2.0
16.766314,0.9436983,-28.947695,3.7041874,-14.405176,18.513023,7.448511,310.92868,-1921.3184,2.0
2.0381432,-1.1294601,0.10850414,-6.6373997,0.16718452,3.8704977,-2.738116,320.92883,-1936.0889,11.0
2.5002997,-0.70501727,-6.7418523,-26.96836,0.15793343,4.9013777,-2.9731104,321.17688,-1935.061,11.0
8.767701,-0.52590835,-9.124297,-17.861614,0.35976148,8.873401,-7.8929405,326.14667,-1931.1517,11.0
9.7982855,-0.34935018,-11.483983,-7.30138,0.25091144,10.78748,-7.6293883,325.9074,-1929.2345,11.0
11.3141985,-0.228085,-12.937562,-9.669591,0.13570674,12.768422,-7.675034,325.97815,-1927.2543,11.0
12.53542,-0.40699086,-13.300866,-13.99906,-2.2638752,12.197234,-10.0609455,328.35663,-1927.8557,11.0
2.621154,-0.6065712,-8.120677,-27.133415,0.23234214,5.1806445,-2.9641438,321.17145,-1934.7817,11.0
3.3753455,-0.30661988,-12.113121,-25.588856,0.11411117,6.3461914,-2.9829388,321.20502,-1933.6165,11.0
3.3904855,-0.28101218,-12.44193,-28.093645,0.06971254,6.4152412,-2.9284828,321.15143,-1933.5468,11.0
3.8307617,-0.19349883,-13.378427,-27.560272,0.04216025,6.956073,-2.9558964,321.1857,-1933.0063,11.0
4.171805,-0.0740646,-14.486964,-22.179861,0.007122523,7.50041,-2.7374914,320.9742,-1932.4592,11.0
4.7955823,-0.049714077,-14.627904,-22.830513,0.06015349,8.100518,-2.9395568,321.18387,-1931.8618,11.0
5.116938,-0.030145727,-14.834885,-22.514517,0.0027438127,8.430571,-3.000639,321.24915,-1931.5325,11.0
5.26225,0.0056626983,-14.983241,-25.214691,0.11333946,8.642057,-2.8961794,321.14737,-1931.3197,11.0
5.460008,-0.026695384,-14.816568,-25.126497,0.046845246,8.74545,-3.1380455,321.39053,-1931.2194,11.0
5.5177865,-0.05472514,-14.389623,-22.164185,0.25922573,8.726157,-3.3012464,321.55347,-1931.2407,11.0
5.5888014,0.05181289,-15.387639,-25.395576,0.014089162,9.041008,-2.7956762,321.05194,-1930.9196,11.0
5.947307,0.0902886,-15.590493,-25.61003,0.040594134,9.455058,-2.7163794,320.9779,-1930.5045,11.0
7.2840705,0.07316763,-15.312055,-14.078905,0.21980992,10.669363,-3.286553,321.56342,-1929.2975,11.0
7.3687673,0.08219421,-15.453814,-16.957804,0.13093285,10.771878,-3.2543428,321.5325,-1929.1946,11.0
12.919155,-0.12464606,-13.909182,2.339576,0.15465647,14.800109,-7.5715785,325.90048,-1925.2214,11.0
14.406679,-0.049272954,-14.569425,1.0893753,0.12206673,16.602146,-7.4223585,325.7741,-1923.4176,11.0
15.120025,-0.03994606,-14.61444,-8.88102,0.14898612,17.298294,-7.6301813,325.99075,-1922.7242,11.0
6.9692283,0.13308044,-15.852116,-26.430258,0.006870269,10.511531,-2.7802122,321.0551,-1929.449,11.0
7.2505636,0.15351391,-15.9363,-26.03687,0.021290073,10.822816,-2.7223444,321.0012,-1929.137,11.0
9.182974,0.15300377,-15.82219,-12.001351,0.13301924,12.677227,-3.265835,321.56818,-1927.2896,11.0
9.921269,0.18329856,-16.033588,-7.5051637,0.0557875,13.465714,-3.1823044,321.49463,-1926.5001,11.0
10.919977,0.21057366,-16.02843,-18.872566,0.16911034,14.503237,-3.1428306,321.46832,-1925.4622,11.0
12.207709,0.21645229,-16.18819,-15.844916,0.031088028,15.774182,-3.3609073,321.70248,-1924.1941,11.0
13.104177,0.24168546,-16.32088,-12.649222,-0.0146738645,16.71709,-3.2327254,321.58627,-1923.2496,11.0
13.439963,0.23781137,-16.154488,-19.526478,0.1390464,17.036383,-3.3486912,321.7063,-1922.9318,11.0
15.029217,0.26049906,-16.401726,-5.7026415,-0.03745893,18.65787,-3.32687,321.70502,-1921.3102,11.0
59.642387,0.44838044,14.927353,-9.723018,31.551332,63.497955,0.027307749,318.91965,-1876.4312,11.0
53.494247,0.56966853,-32.93441,15.192385,-16.453825,56.878384,6.4193807,312.44418,-1882.9691,0.0
55.23919,0.5634116,-31.906315,-6.549722,-15.412375,58.65273,6.308914,312.57712,-1881.1963,0.0
50.75692,0.6744203,-16.176493,-2.1081905,-0.0147974305,53.183346,11.277999,307.5391,-1886.6023,11.0
22.065886,0.779482,-31.345282,1.764905,-15.681381,24.638348,6.7272215,311.72757,-1915.2026,2.0
44.433037,0.7256331,-15.879789,-6.3661957,0.06122354,46.444702,11.982197,306.7495,-1893.3314,11.0
47.053352,0.71171224,-16.046577,-4.8903,-0.041414842,49.1386,12.10104,306.66483,-1890.6362,11.0
69.04915,0.7360384,-15.884443,1.1868658,0.0066017676,69.82818,19.695705,299.3331,-1869.852,11.0
76.64718,0.68744856,-16.186842,0.4749756,-0.07728905,78.100395,18.35659,300.777,-1861.5975,11.0
19.935745,0.8678175,-30.182821,9.144028,-15.071424,21.967325,7.64019,310.7808,-1917.8619,2.0
20.988544,0.8339945,-30.628613,13.55795,-15.291489,23.209593,7.4309454,311.0058,-1916.6224,2.0
21.84001,0.8315222,-30.549759,1.6028624,-15.19682,24.015425,7.7109985,310.73596,-1915.8131,2.0
24.713163,0.79149866,-0.9421314,-3.0947695,14.653702,27.029522,7.8973093,310.5879,-1912.7969,2.0
36.29152,0.8170708,-15.854184,-0.7578888,-0.41068524,37.550724,12.791093,305.8279,-1902.2145,11.0
53.61019,0.8061321,-15.545298,7.4391556,-0.0353947,53.84329,18.683596,300.14246,-1885.8485,11.0
17.47696,0.9026647,-29.642715,2.3423977,-14.781955,19.469675,7.160163,311.22913,-1920.3655,2.0
