range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4560158,0.98379874,-10.734758,6.4203434,-0.88855654,6.810642,1.0993774,369.45877,-2090.7822,11.0
7.417097,0.880173,-4.7463837,-0.47960663,5.6393723,10.557981,2.4859672,365.4692,-2090.5615,2.0
8.4337,0.81297445,-4.56935,-5.4258385,6.107051,11.702084,2.4030652,364.45282,-2090.0295,2.0
9.434856,0.7639041,-4.7781014,1.7572365,6.080157,12.792726,2.3369267,363.4788,-2089.5347,2.0
9.698003,0.7917557,-5.0186586,-2.493371,5.739561,12.951375,2.676115,363.19815,-2089.7825,2.0
10.401776,0.79677415,-4.86246,0.26229763,5.8768444,13.592832,2.9700062,362.49274,-2089.7966,2.0
10.974084,0.75015295,-4.98775,2.9517622,5.9167995,14.297625,2.6891744,361.95813,-2089.2583,2.0
11.555605,0.75471026,-5.0260878,2.4260817,5.863348,14.83434,2.9188194,361.37436,-2089.2551,2.0
14.681831,0.70431364,-5.1753793,-0.60143375,5.868541,18.01723,3.1896105,358.34702,-2088.2356,2.0
5.748078,1.0705384,-4.148278,-6.4411297,5.1647964,8.489821,2.7066345,367.27832,-2091.5876,2.0
5.881914,1.0879186,-4.1413918,-4.408388,5.056299,8.536321,2.867764,367.17148,-2091.717,2.0
7.755594,1.0054094,-4.1101513,0.27848244,5.6100035,10.39269,3.4800966,365.22482,-2091.539,2.0
6.5678883,-1.1804385,-4.436073,-0.6618595,-5.1946697,3.5591135,-7.2609925,375.77142,-2084.409,11.0
7.311573,-1.0417916,-3.4873435,-2.0908031,-2.6679566,4.5376797,-7.9800997,375.16028,-2083.3596,11.0
5.7731123,-1.0284301,-3.6255283,-12.5311165,-2.6544201,4.4718413,-6.440599,374.60745,-2084.7979,11.0
9.660241,-0.6504449,-2.6188927,-7.234515,2.4719985,8.356554,-9.2499275,372.16327,-2080.6738,11.0
8.252758,-0.46036965,-3.4636536,-9.658058,3.46068,9.012235,-7.146898,370.72415,-2082.3416,11.0
8.400029,-0.51508,-3.1871958,-11.615147,3.232216,8.737503,-7.5388927,371.1323,-2082.0913,11.0
8.702572,-0.5297084,-3.1768541,-8.851337,3.1042337,8.808993,-7.858367,371.19397,-2081.7698,11.0
8.749323,-0.37977797,-2.4821439,-17.63746,5.147809,9.854746,-7.072886,369.92188,-2082.0737,11.0
9.00257,-0.30529562,-4.0947657,-15.263243,4.143374,10.499116,-6.780165,369.21423,-2082.0857,11.0
9.318327,-0.26950368,-5.1133976,-13.051932,3.4009492,10.952782,-6.743482,368.7835,-2081.9385,11.0
9.59637,-0.23431891,-4.449816,-11.031582,4.325424,11.378835,-6.663006,368.36066,-2081.8428,11.0
9.723438,-0.43479782,-3.6386445,-20.974339,3.5146754,10.12262,-8.138068,370.1005,-2080.99,11.0
10.135117,-0.5185115,-3.2676036,-10.44772,3.1194828,9.716638,-8.971662,370.8049,-2080.3872,11.0
10.200356,-0.2718933,-4.215068,-16.969246,4.281174,11.608319,-7.3340635,368.41748,-2081.1357,11.0
10.6503725,-0.2133607,-4.3718452,-7.305237,4.5536575,12.341512,-7.1416135,367.6683,-2081.0203,11.0
1.6638135,-0.5795246,-5.768503,-28.897234,0.031627238,4.736857,-2.1140003,372.64093,-2088.661,11.0
1.7705764,-0.42696637,-7.1991653,-27.049616,0.023353433,5.0109553,-2.0454526,372.3622,-2088.6145,11.0
1.8383497,-0.66044134,-5.0063715,-28.303413,-0.017591123,4.69939,-2.3355289,372.76352,-2088.4727,11.0
1.8765099,-0.3495128,-7.7761207,-24.970123,0.10626191,5.1864944,-2.0272913,372.19394,-2088.5613,11.0
2.0001247,-0.5493087,-6.1186275,-23.194239,-0.024979841,4.964971,-2.3671947,372.53253,-2088.338,11.0
2.0838888,-0.50764596,-6.5338926,-18.379406,-0.044710018,5.082596,-2.3875582,372.43277,-2088.2722,11.0
2.1252265,-0.33788848,-8.006894,-21.022736,-0.029464282,5.3796825,-2.1856487,372.07983,-2088.339,11.0
2.2821198,-0.29845324,-8.342236,-25.63516,-0.050466612,5.553499,-2.2297487,371.93796,-2088.2295,11.0
2.5254257,-0.47043616,-6.8244643,-24.637966,0.008476941,5.416696,-2.6885855,372.24622,-2087.863,11.0
2.5789065,-0.14986706,-9.396573,-21.762594,-0.040038154,6.0085654,-2.1263332,371.47937,-2088.143,11.0
2.6294281,-0.07940623,-9.771023,-21.038292,0.019631062,6.1476054,-1.9964392,371.30008,-2088.2068,11.0
