range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3927846,0.945412,-10.078158,-0.21465492,0.15873204,10.314802,2.9039965,266.41727,-1560.0552,11.0
15.36452,1.0388931,-14.200462,-6.5475616,-4.5404315,16.517351,8.009762,259.71643,-1555.6235,0.0
12.330672,-1.001258,-11.903765,-14.693642,-10.358542,5.4994593,-12.921197,282.9588,-1560.0156,11.0
2.5062637,-0.7134156,-4.7939634,-21.60149,-0.015002171,4.8846893,-2.9872189,273.64236,-1563.5178,11.0
2.7579148,-0.6887995,-5.0734534,-20.572256,-0.032611664,5.0491853,-3.1883595,273.7864,-1563.3016,11.0
3.6221504,-0.5221394,-6.6992707,-27.864422,0.026441991,5.9423428,-3.6637514,273.97882,-1562.3082,11.0
1.6984878,-0.77601105,-3.8436427,-27.269184,0.25672093,4.4561067,-2.2904456,273.10202,-1564.132,11.0
1.8163663,-0.67347175,-5.1883774,-28.796684,0.0139968125,4.668226,-2.3266401,273.07437,-1563.9186,11.0
2.02813,-0.3533826,-8.077078,-24.308722,0.16460808,5.2881117,-2.1400723,272.71414,-1563.3807,11.0
2.0609725,-0.48260108,-7.0398073,-22.811895,0.059912793,5.110567,-2.338197,272.95566,-1563.4923,11.0
2.0770335,-0.39976507,-7.7695923,-24.179926,0.077053756,5.252594,-2.2410223,272.82108,-1563.385,11.0
2.1000059,-0.5590684,-6.331156,-23.174438,0.035724383,5.0030117,-2.4616892,273.10526,-1563.559,11.0
2.2200396,-0.28491056,-8.6805315,-23.850796,0.111692205,5.527433,-2.1656888,272.66843,-1563.1444,11.0
2.3521888,-0.3278001,-8.37422,-21.135485,0.07781977,5.558479,-2.327256,272.81378,-1563.0674,11.0
2.4067488,-0.55918854,-6.325667,-20.913532,0.04003116,5.1697264,-2.7191725,273.3025,-1563.324,11.0
2.5177467,-0.5010749,-6.8350406,-24.34911,0.091274545,5.350501,-2.7291512,273.259,-1563.1482,11.0
2.614458,-0.16372095,-9.5498295,-21.642267,0.11428442,6.0179434,-2.1760325,272.5344,-1562.6725,11.0
