range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8974066,0.9269346,-30.66998,-9.248302,-15.17724,9.943376,2.550655,62.871296,-1250.5715,3.0
7.7460084,0.8837078,-2.407638,-2.789032,13.426259,10.843198,2.651954,62.152653,-1250.0206,3.0
10.02096,0.7635236,-33.307274,-16.554024,-16.682087,13.348863,2.5219734,60.4372,-1248.1897,3.0
12.201224,0.7353237,-33.62442,-1.926713,-16.847956,15.519379,2.8956602,58.614037,-1246.954,3.0
13.269187,0.6824898,-34.18285,-12.828113,-17.158958,16.728725,2.535311,57.99243,-1245.8558,3.0
13.588674,0.68146515,-33.994427,-10.12028,-16.966204,17.041958,2.5997033,57.722073,-1245.685,3.0
15.253164,0.6539639,-34.33174,-8.777589,-17.19397,18.752884,2.5956123,56.49202,-1244.4958,3.0
15.610354,0.6446233,-34.128887,-11.267792,-16.956854,19.132475,2.5302753,56.26379,-1244.1855,3.0
15.654413,0.65201765,-33.847267,-11.23784,-16.702232,19.151209,2.6525517,56.16551,-1244.2606,3.0
12.68946,0.8396687,-2.6632216,-12.267239,13.487821,15.530484,4.2821875,57.644676,-1247.9454,3.0
8.736352,-0.7710107,-6.313093,-18.942816,-0.114442416,6.967006,-8.865191,72.93128,-1244.4089,11.0
8.940314,-0.84646165,-5.141634,-14.044788,-0.19768871,6.4006414,-9.271719,73.62127,-1244.5087,11.0
9.677369,-0.6410918,-8.436039,-20.14203,-0.16349025,8.444439,-9.222582,72.11445,-1243.1271,11.0
10.148754,-0.7305545,-7.1455417,-14.850717,-0.28820777,7.8499937,-10.031514,73.10368,-1242.9563,11.0
10.244523,-0.72561276,-6.820102,-13.505448,0.11694276,7.9341455,-10.099553,73.09022,-1242.8489,11.0
10.509049,-0.79355484,-5.91028,-8.370156,-0.083151415,7.3750906,-10.603749,73.84265,-1242.8732,11.0
10.9306965,-0.64416355,-8.207307,-18.687551,0.017683344,9.00858,-10.342212,72.48423,-1241.9291,11.0
11.19871,-0.6903801,-7.470905,-14.121014,0.029422343,8.672794,-10.811782,73.05177,-1241.8236,11.0
11.753009,-0.5546819,-9.616868,-13.978405,-0.04009583,10.30023,-10.531412,71.684654,-1240.8972,11.0
12.05253,-0.5868865,-9.089674,-15.188316,0.0088631185,10.136303,-10.989388,72.120316,-1240.6808,11.0
12.306408,-0.61079633,-8.642308,-6.9453773,0.09504012,10.015501,-11.356336,72.46179,-1240.5001,11.0
2.6493547,-0.61876726,-8.793692,-25.622177,-0.17787452,5.166844,-3.0046127,70.165016,-1249.8802,11.0
3.3099418,-0.5976446,-9.036767,-28.759428,-0.100113496,5.553139,-3.5441158,70.26072,-1249.2236,11.0
9.7173815,-0.49419963,-10.692182,-19.737253,-0.2444803,9.666379,-8.491884,70.72729,-1242.8064,11.0
10.08004,-0.47577494,-10.868033,-21.095009,-0.16247077,10.030967,-8.670343,70.5883,-1242.4249,11.0
10.095155,-0.45192793,-11.266046,-19.271206,-0.23214188,10.228799,-8.53266,70.35028,-1242.387,11.0
10.357806,-0.41534683,-11.667756,-19.191736,-0.14243878,10.684044,-8.492084,69.9941,-1242.1006,11.0
10.49147,-0.47390753,-10.867624,-19.920654,-0.1361278,10.298324,-8.983655,70.612885,-1242.0138,11.0
10.548692,-0.5462579,-9.945986,-21.983528,-0.24573678,9.714435,-9.474993,71.374306,-1242.0646,11.0
10.916257,-0.5015818,-10.569327,-18.370201,-0.22594309,10.317943,-9.501116,70.95753,-1241.6273,11.0
10.942425,-0.5136676,-10.228963,-20.89568,-0.057576176,10.22633,-9.599804,71.09197,-1241.6198,11.0
11.008874,-0.39492637,-12.045047,-21.338911,-0.25207615,11.280583,-8.83205,69.79996,-1241.442,11.0
11.340049,-0.42662403,-11.468916,-19.79289,-0.0934774,11.234497,-9.314726,70.16783,-1241.1261,11.0
11.340465,-0.54491454,-9.982336,-18.896584,-0.26246038,10.166529,-10.125171,71.49933,-1241.2826,11.0
11.505416,-0.4848747,-10.782109,-15.666567,-0.20345287,10.820503,-9.861114,70.84499,-1241.0195,11.0
12.017548,-0.36005855,-12.41704,-15.176296,-0.17847899,12.265025,-9.289354,69.40764,-1240.4299,11.0
12.089567,-0.3262512,-12.799983,-16.754164,-0.1435851,12.602632,-9.050092,68.99847,-1240.3683,11.0
12.502929,-0.47968945,-10.754773,-15.744614,-0.103694744,11.475493,-10.616022,70.89642,-1240.0214,11.0
12.875509,-0.26820526,-13.453933,-16.677204,-0.11411834,13.671217,-9.037791,68.219925,-1239.6362,11.0
12.964989,-0.4848065,-10.549132,-18.13709,0.030478278,11.704213,-11.022754,71.01362,-1239.5697,11.0
12.982048,-0.27551785,-13.362876,-18.728706,-0.10673023,13.69066,-9.178896,68.30375,-1239.521,11.0
13.020058,-0.332024,-12.736375,-17.236147,-0.15031387,13.223451,-9.746972,69.034294,-1239.4357,11.0
13.03586,-0.24473488,-13.759416,-20.3476,-0.1559006,13.988779,-8.906185,67.89984,-1239.5109,11.0
13.334584,-0.2855857,-13.245647,-17.630562,-0.105854504,13.869426,-9.510365,68.404755,-1239.1582,11.0
13.417199,-0.30828696,-13.081311,-16.459845,-0.2087418,13.727616,-9.79128,68.70171,-1239.0541,11.0
13.540009,-0.45780423,-10.88763,-16.262867,0.06594008,12.340197,-11.255477,70.71669,-1238.961,11.0
13.599326,-0.36161548,-12.283524,-12.218166,-0.06454582,13.35617,-10.434702,69.4155,-1238.848,11.0
13.766677,-0.46761024,-10.772658,-17.654497,0.04601594,12.376508,-11.516214,70.87131,-1238.7479,11.0
13.771533,-0.42916045,-11.439415,-15.810278,-0.09788619,12.789141,-11.18454,70.344,-1238.7008,11.0
13.955927,-0.24790737,-13.722535,-19.069902,-0.15422973,14.675739,-9.519732,67.83022,-1238.5924,11.0
14.700061,-0.24537769,-13.712031,-20.419462,-0.11563937,15.275902,-9.961154,67.703804,-1237.8583,11.0
14.700326,-0.29260266,-13.191477,-13.186638,-0.13356593,14.826177,-10.489921,68.3945,-1237.7891,11.0
14.854285,-0.30965412,-12.815609,-9.310413,0.04065397,14.770744,-10.779953,68.635544,-1237.6184,11.0
15.18081,-0.40942103,-11.503878,-20.287668,0.09961004,13.929088,-12.060918,70.130196,-1237.2789,11.0
15.425918,-0.28609642,-13.011525,-23.370579,0.12233001,15.434051,-10.898053,68.23945,-1237.0735,11.0
15.534564,-0.26852667,-13.382508,-19.073917,-0.04635676,15.694199,-10.763519,67.95871,-1236.99,11.0
15.951282,-0.3518847,-12.329713,-16.469704,0.011171932,15.109078,-12.009359,69.24415,-1236.4979,11.0
16.230503,-0.27890256,-13.281719,-22.835033,-0.06454071,16.114605,-11.342082,68.056915,-1236.2816,11.0
2.0046048,-0.73063564,-6.7527466,-27.508812,0.103277326,4.647963,-2.5432458,70.21903,-1250.5725,11.0
2.1984267,-0.36868435,-11.9848385,-26.079243,0.14485398,5.3839602,-2.2844954,69.50927,-1250.2487,11.0
2.203703,-0.39735878,-11.79795,-26.602694,-0.03660496,5.3414526,-2.3314426,69.57245,-1250.2443,11.0
2.2538812,-0.58516145,-9.108268,-26.543709,0.016130662,5.0370164,-2.6221375,69.993385,-1250.2458,11.0
2.826531,-0.32061523,-12.796025,-19.100098,-0.071364224,5.9149904,-2.6406937,69.37358,-1249.6238,11.0
2.8413615,-0.13214362,-14.791111,-22.886055,-0.029205585,6.2547035,-2.229291,68.84354,-1249.6847,11.0
2.9269736,-0.21711025,-13.988045,-14.9221525,-0.08376483,6.1842656,-2.479035,69.06746,-1249.5536,11.0
2.9598513,-0.20098549,-14.190002,-15.491961,-0.115052834,6.239075,-2.4608867,69.01538,-1249.5286,11.0
3.2644148,-0.06873688,-15.332568,-27.778913,0.00025933367,6.717055,-2.279127,68.54492,-1249.3281,11.0
3.4183376,-0.016311428,-15.758066,-26.845787,0.0003598381,6.93431,-2.1945405,68.32972,-1249.2385,11.0
4.111383,0.01419885,-16.072899,-25.100399,-0.08664816,7.61072,-2.3839147,67.9736,-1248.633,11.0
4.249464,0.08511181,-16.46234,-20.453213,-0.0043912106,7.8502636,-2.1614177,67.64672,-1248.6273,11.0
4.3995957,-0.066681735,-15.465245,-26.084166,-0.11493235,7.7149444,-2.8203409,68.2011,-1248.2463,11.0
5.161971,0.038907785,-16.268261,-18.013561,-0.108400665,8.619945,-2.6972165,67.46359,-1247.7075,11.0
5.179402,-0.040772323,-15.674747,-23.00821,-0.109579004,8.461358,-3.0777535,67.84171,-1247.5432,11.0
