range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.305428,-0.8446188,-2.8562994,5.969282,-0.027489608,5.9489465,-7.7003984,289.3174,-1600.113,11.0
8.14719,-0.8846795,-4.5308175,-4.6481037,-2.0840375,5.875104,-8.594052,290.1993,-1599.9507,11.0
8.399985,-0.88830465,-4.521238,-6.918791,-2.1092312,5.908111,-8.846472,290.43433,-1599.8529,11.0
8.757572,-0.7358687,-4.7152004,-21.5263,-0.8739476,7.260209,-8.770542,290.00766,-1598.5676,11.0
9.359485,-0.6077193,-4.9828353,-19.969654,-0.0076678307,8.566405,-8.790099,289.68518,-1597.3018,11.0
10.06313,-0.83547693,-2.9287643,-23.344362,-0.013389743,6.825529,-10.316248,291.61325,-1598.5833,11.0
10.670437,-0.7637178,-3.6190803,-21.774403,-0.033242982,7.727476,-10.644891,291.69473,-1597.6267,11.0
11.6579,-0.79609436,-3.199073,-20.95721,0.08634255,7.731448,-11.696296,292.70856,-1597.3481,11.0
2.1695879,-0.82368785,-2.984375,-25.168156,0.042270802,4.523758,-2.7655597,284.92654,-1602.7783,11.0
6.3419375,-0.4533284,-6.2227535,0.96271515,0.008568006,7.854086,-5.6262,286.81738,-1598.8162,11.0
6.5330133,-0.46252033,-7.046899,-17.90671,-0.8864944,7.9276047,-5.812226,286.97775,-1598.6965,11.0
14.807672,-0.43299916,-7.9238243,-21.4053,-1.5375379,13.417603,-12.010144,291.52545,-1591.7776,11.0
15.2389555,-0.26363218,-7.5432744,-20.013237,0.025660012,15.517184,-10.515081,289.53363,-1590.1417,11.0
15.330067,-0.2649116,-7.507601,-20.07117,0.053172674,15.574238,-10.588759,289.58984,-1590.0674,11.0
15.388901,-0.28237832,-7.3647118,-19.712704,0.083416514,15.444023,-10.830581,289.8573,-1590.1299,11.0
15.666164,-0.3162071,-7.217197,-16.39175,0.0063339537,15.2971735,-11.406062,290.45114,-1590.1212,11.0
16.435886,-0.35395277,-6.9608603,-13.908737,0.0023236515,15.426705,-12.376887,291.35437,-1589.7424,11.0
3.6504698,-0.3942645,-6.662137,-2.3256602,0.012056298,6.3224006,-3.3949049,285.06393,-1600.8778,11.0
4.653319,-0.20200823,-7.910614,-12.66761,0.03648041,7.59742,-3.4721951,284.80533,-1599.6268,11.0
4.76847,-0.3193706,-7.360116,-16.37339,-0.15801488,7.3309226,-3.9697096,285.3552,-1599.754,11.0
14.461985,0.022048308,-8.955792,-3.474121,0.10256294,17.099424,-6.519508,285.2634,-1589.6587,11.0
15.054014,0.0041883625,-8.792898,-10.902018,0.19289054,17.531023,-7.002897,285.6172,-1589.1157,11.0
15.709205,-0.16811703,-8.139443,-24.58977,0.002855394,16.78708,-9.625788,288.34335,-1589.1483,11.0
13.844083,0.17206071,-9.487316,-4.9477296,0.06448079,17.22399,-4.314201,283.1022,-1590.1149,11.0
24.335117,0.47425678,-0.33341816,10.333488,9.55456,28.177485,0.22624153,275.8569,-1580.7286,0.0
25.951004,0.5335054,-0.60729265,-12.60236,9.241074,29.68821,1.8215594,273.9222,-1579.6874,11.0
46.929497,0.52252614,-9.761214,11.329342,0.09710689,50.614685,3.3468835,266.9808,-1559.8868,11.0
24.052849,0.620181,-9.624966,-4.2159624,0.10325601,27.506851,3.7006843,272.67847,-1582.2839,11.0
25.850847,0.5531175,1.2446396,-9.715298,11.072269,29.534319,2.3159037,273.48526,-1579.9651,11.0
80.36727,0.56824857,-19.785671,6.7619996,-9.976623,83.527466,9.8827095,252.07048,-1529.826,0.0
99.323524,0.55449086,9.30462,4.250591,19.130655,102.489265,11.0231,246.01411,-1511.8213,0.0
37.7146,0.6608829,-7.8549724,-6.951067,1.7915529,40.626514,7.7032356,265.38626,-1570.6664,11.0
64.28901,0.72182,-9.355619,5.858528,0.13877343,65.54422,17.414467,249.50037,-1549.1527,11.0
76.85985,0.6712367,-9.499711,8.066568,0.12347695,78.60639,17.20009,246.29353,-1536.4884,11.0
77.339905,0.6720029,-9.493498,12.564722,0.12792203,79.059425,17.369518,246.0116,-1536.0955,11.0
78.11986,0.68381774,-9.506717,3.599309,0.08672562,79.596855,18.447878,244.83025,-1535.8585,11.0
19.06178,0.8633187,-3.1269255,-4.8988,5.8794703,21.209217,7.196592,270.94992,-1589.2764,11.0
19.103735,0.8732281,-2.2769518,-7.8884373,6.6883883,21.168127,7.3858795,270.77795,-1589.3655,11.0
57.97984,0.83862585,-8.893321,1.7415009,0.21152437,57.207714,22.008657,247.24457,-1558.4001,11.0
28.077253,0.99668205,-8.201555,22.058203,0.17988586,27.641191,14.226057,262.4838,-1584.9052,11.0
29.5037,0.9907115,-7.485745,0.57170486,0.9269503,28.942577,14.834886,261.55603,-1583.8081,11.0
26.055817,1.1170627,-5.069812,6.480278,2.61933,24.105917,15.701478,261.98358,-1588.7031,11.0
26.88012,1.2102104,-9.484916,7.2916813,-2.4084125,23.082056,18.089716,259.94595,-1590.3156,11.0
25.157831,-1.1150347,-4.9619274,9.992136,-4.7689075,4.352456,-25.85301,307.25635,-1596.9099,11.0
18.475052,-0.9434188,-1.9031514,-7.3737583,-0.023450684,7.370799,-18.838408,299.69672,-1595.8297,11.0
19.796743,-0.99295115,-1.4967566,-2.188675,-0.100368656,6.6550274,-20.29844,301.29306,-1596.139,11.0
23.50101,-0.9168534,-2.1473253,2.1055393,-0.010237037,8.937167,-23.64602,303.92786,-1593.0613,11.0
24.911854,-0.9097504,-2.2270057,5.4407864,-0.021345265,9.4146,-24.984705,305.09525,-1592.2506,11.0
26.302668,-0.9055207,-2.3142118,-2.2046432,-0.06777111,9.833109,-26.31547,306.2704,-1591.4989,11.0
73.694084,-0.8178251,-3.2255042,6.976371,-0.14367811,26.816717,-70.72719,344.69995,-1563.4987,11.0
19.762573,-0.908228,-2.1451018,-5.4220066,0.07524126,8.295788,-19.958324,300.53595,-1594.6442,11.0
20.57996,-0.90423805,-2.2399902,-6.606861,0.018809188,8.559235,-20.736265,301.21802,-1594.1865,11.0
52.732304,-0.69070536,-4.2213154,2.8064423,0.027730076,26.50692,-48.32156,323.15402,-1569.6533,11.0
52.96713,-0.7318014,-3.8812573,2.1327581,-0.0029465018,24.623343,-49.42782,324.71408,-1571.1824,11.0
62.86216,-0.672592,-4.4603224,-2.5859404,-0.050114617,31.88119,-56.971344,330.09863,-1562.2052,11.0
46.99538,-0.63243824,-4.8212037,-2.7744799,-0.05896611,26.48033,-41.893284,316.9561,-1571.359,11.0
48.300377,-0.6415501,-4.73718,-5.588461,-0.054173585,26.721733,-43.24724,318.1999,-1570.7721,11.0
48.4,-0.6109996,-4.985625,-7.484665,-0.03854167,28.060516,-42.615334,317.24008,-1569.645,11.0
50.76537,-0.59917384,-5.06959,-4.4873796,-0.021511937,29.761345,-44.360546,318.48013,-1567.5472,11.0
51.966454,-0.66823375,-4.476516,2.5336733,-0.02774514,27.226877,-47.116608,321.80276,-1569.2733,11.0
55.894043,-0.61780936,-4.8242226,0.8866348,0.06438896,31.477345,-49.29451,322.79413,-1564.6013,11.0
43.063046,-0.57053417,-5.3226376,-9.227861,-0.03292216,26.883038,-37.091835,312.21628,-1572.2251,11.0
43.56565,-0.5330625,-5.620054,-7.466545,-0.020765854,28.514654,-36.618156,311.33264,-1570.774,11.0
44.3978,-0.5626357,-5.3764844,-6.9397216,-0.020883426,27.89225,-38.031162,312.8592,-1571.0055,11.0
44.440536,-0.60233724,-5.112011,-2.811122,-0.090880305,26.413288,-38.992435,314.17358,-1572.1819,11.0
44.669304,-0.53426844,-5.607589,-6.351494,-0.018143743,29.0948,-37.558533,312.0887,-1569.9683,11.0
45.378735,-0.54768133,-5.5128813,-2.8754044,-0.033455174,28.991056,-38.484383,313.0095,-1569.8264,11.0
45.72861,-0.58498734,-5.2088084,-4.114128,-0.04050664,27.747076,-39.693764,314.50195,-1570.711,11.0
46.993336,-0.56827295,-5.3678384,-2.3681808,-0.05922689,29.074047,-40.356342,314.7947,-1569.2571,11.0
48.37922,-0.5783011,-5.2700706,-3.3008819,-0.045464955,29.406933,-41.7841,316.08585,-1568.5626,11.0
49.487125,-0.5260819,-5.659067,-0.32521057,-0.0029648158,32.149857,-41.303688,314.90527,-1566.0406,11.0
50.972534,-0.52470624,-5.667383,-5.3026505,-0.00011666686,33.056515,-42.482327,315.806,-1564.8574,11.0
51.848896,-0.5503722,-5.496905,-0.8697324,-0.039670106,32.458,-43.94884,317.37796,-1565.0519,11.0
52.65797,-0.58062804,-5.2412205,-5.393355,-0.03618351,31.56222,-45.48224,319.0922,-1565.5157,11.0
54.21544,-0.57789,-5.2480435,-1.8746734,-0.019984014,32.507706,-46.7285,320.04803,-1564.2775,11.0
55.440147,-0.58656377,-5.1550503,-3.9031982,-5.6997837e-05,32.74549,-48.02059,321.23306,-1563.7102,11.0
56.28015,-0.5809433,-5.216834,-3.448897,-0.014450242,33.45268,-48.572002,321.5805,-1562.8835,11.0
58.162895,-0.5787593,-5.2342396,-5.211679,-0.013485346,34.55062,-50.10656,322.77478,-1561.4226,11.0
21.80953,-0.51668227,-5.76685,-2.2728963,-0.034680847,16.495306,-18.47652,296.96274,-1587.117,11.0
40.385693,-0.5254291,-5.6664276,-10.930252,-0.0050262343,26.96855,-33.820976,309.03674,-1572.9974,11.0
41.160137,-0.5296693,-5.5976763,-8.937134,0.029263195,27.268343,-34.55567,309.66757,-1572.516,11.0
41.24294,-0.48594964,-5.961657,-5.92534,0.015646828,28.775682,-33.566227,308.31857,-1571.3197,11.0
42.39727,-0.48950928,-5.9242525,-9.454855,0.024942987,29.352608,-34.577065,309.1435,-1570.4987,11.0
44.09426,-0.4820008,-5.9641614,1.016109,0.044235535,30.636772,-35.732964,309.9236,-1568.957,11.0
44.94017,-0.48311612,-5.854799,-11.015301,0.14482553,31.11062,-36.435455,310.47784,-1568.316,11.0
47.052174,-0.49967483,-5.8812613,-1.3624678,-0.012750655,31.767862,-38.582165,312.37817,-1567.1206,11.0
47.779842,-0.5143099,-5.754838,2.2274814,-0.0035501712,31.633463,-39.578632,313.37512,-1566.9899,11.0
53.170975,-0.4978571,-5.7719607,-1.7934446,0.11102221,35.474842,-43.451073,316.10907,-1562.27,11.0
20.250078,-0.49094224,-6.003904,-17.44163,-0.066044725,16.012758,-16.89803,295.56522,-1587.9952,11.0
21.108168,-0.49662068,-5.886516,-8.519487,0.006299769,16.431644,-17.656075,296.18744,-1587.3927,11.0
22.044191,-0.48742592,-5.9841404,-0.813951,-0.018484684,17.151388,-18.286512,296.60788,-1586.5333,11.0
30.347086,-0.47361714,-7.0444303,-17.773087,-0.9703322,22.49012,-24.655464,301.3602,-1579.7156,11.0
42.059776,-0.42446816,-6.3980885,-6.8376827,0.05244503,31.280529,-32.592625,306.72415,-1569.1564,11.0
43.23087,-0.42780808,-6.325344,-6.565855,0.10009207,31.934372,-33.574577,307.5011,-1568.2686,11.0
49.12181,-0.43608102,-6.191237,-10.90018,0.1717253,35.449863,-38.31692,311.15988,-1563.6359,11.0
18.000748,-0.42586628,-6.4121,-23.693892,0.027936477,15.576345,-14.365803,293.23505,-1589.0782,11.0
20.141405,-0.43746445,-6.3306913,-14.347419,0.021781154,16.791433,-16.141962,294.63193,-1587.4412,11.0
20.332308,-0.39182827,-6.6724005,-20.049948,0.01957054,17.611553,-15.676566,293.96838,-1586.7712,11.0
38.42302,-0.35710922,-6.9256287,-14.286133,0.015329403,30.813786,-28.082874,302.49313,-1570.7854,11.0
39.12194,-0.32237294,-7.18141,-13.394124,0.0002865251,32.25581,-27.611042,301.66083,-1569.5168,11.0
40.05087,-0.35526899,-6.96676,-7.713051,-0.012835775,32.0082,-29.19124,303.25082,-1569.3429,11.0
40.833004,-0.3190444,-7.0942082,-6.623929,0.11010578,33.591076,-28.689238,302.3526,-1567.9462,11.0
41.086643,-0.34180292,-6.959003,-6.622241,0.08908406,33.127113,-29.536581,303.29175,-1568.1726,11.0
41.436504,-0.31015584,-7.2295794,-1.3224792,0.03474202,34.28176,-28.833618,302.31143,-1567.2418,11.0
42.00019,-0.32054228,-7.152805,-3.8808792,0.041340876,34.397766,-29.535067,302.9582,-1566.9465,11.0
43.081734,-0.3578049,-6.944,-2.5265121,-0.007949555,34.060513,-31.424011,304.86963,-1566.7783,11.0
43.1748,-0.30703285,-7.2233686,-10.300215,0.06190022,35.649372,-29.914713,302.99753,-1565.6392,11.0
44.184563,-0.34600115,-6.910587,-1.6152909,0.10828003,35.203377,-31.84271,304.9751,-1565.5658,11.0
44.94021,-0.33970574,-6.9792147,-9.019766,0.08342257,35.938187,-32.173992,305.1028,-1564.7699,11.0
45.069317,-0.31472266,-7.1363716,-4.368657,0.0971903,36.8088,-31.450933,304.17737,-1564.1185,11.0
45.78021,-0.30625412,-7.1532865,-10.994352,0.1371946,37.59183,-31.651432,304.16623,-1563.3103,11.0
48.243103,-0.33535346,-7.001384,-9.57802,0.0913502,38.44251,-34.33699,306.53613,-1561.7874,11.0
17.436758,-0.32321078,2.5680141,-16.679102,9.744004,16.506039,-12.7049265,291.38895,-1588.6149,11.0
17.682848,-0.3098344,-1.0197126,-21.582722,6.246768,16.846212,-12.701726,291.29694,-1588.2874,11.0
32.1692,-0.31085253,-7.277198,-8.805092,-0.017559217,27.46269,-22.557964,298.03604,-1575.464,11.0
33.716904,-0.30962458,-7.2200403,-16.314415,0.04784941,28.62636,-23.579185,298.71765,-1574.0739,11.0
39.480175,-0.29179633,-7.3217764,-11.438927,0.0646687,33.332687,-26.968708,300.75937,-1568.6453,11.0
40.299706,-0.23714906,-7.66419,-8.173065,0.070867546,35.364155,-25.83075,299.13007,-1566.9818,11.0
40.320183,-0.2953313,-7.3207617,-4.2355804,0.04236193,33.864746,-27.633852,301.26236,-1567.9579,11.0
40.765385,-0.29749858,-7.3227897,-2.8604476,0.02598996,34.13696,-27.99693,301.5417,-1567.6002,11.0
41.14984,-0.24807619,-7.6082687,-9.95986,0.058895893,35.74643,-26.710863,299.87967,-1566.3828,11.0
42.393436,-0.2519187,-7.5997334,-2.841803,0.0433389,36.606865,-27.62297,300.53522,-1565.314,11.0
43.260174,-0.23434801,-7.725524,-3.4798737,0.026788544,37.75392,-27.582054,300.19592,-1564.2174,11.0
44.29256,-0.27123663,-7.415372,-8.452456,0.10487525,37.5241,-29.484707,302.09253,-1563.942,11.0
44.675907,-0.25928992,-7.5835333,-4.757083,0.013006178,38.159885,-29.326115,301.7733,-1563.3698,11.0
45.198395,-0.28466925,-7.384438,-9.325503,0.048746366,37.814922,-30.53217,303.0276,-1563.3876,11.0
46.52666,-0.28950834,-7.301041,-6.1345596,0.100449555,38.663757,-31.577639,303.81488,-1562.2949,11.0
48.430378,-0.26090026,-7.53008,-12.80421,0.056238934,40.99236,-31.791632,303.41284,-1559.9913,11.0
18.447578,-0.2256583,-7.751992,-23.108303,0.053463366,18.412563,-12.037375,290.2463,-1586.9491,11.0
29.89217,-0.18341634,-8.05221,-16.466198,0.00311371,28.195505,-18.058718,293.50165,-1575.9325,11.0
30.320293,-0.22427404,-7.796481,-1.2646797,0.01738582,27.804249,-19.300892,294.80292,-1575.9856,11.0
42.24707,-0.17930442,-8.040185,-5.0419874,0.03870059,38.354336,-25.091715,297.63522,-1564.2887,11.0
43.291443,-0.15953755,-8.128838,-9.207069,0.061402045,39.694187,-24.991156,297.188,-1563.0217,11.0
44.700336,-0.17628068,-8.043353,-8.0723095,0.05277197,40.435276,-26.397654,298.35193,-1561.9388,11.0
49.040543,-0.1648911,-8.121684,-11.891995,0.038711302,44.30507,-28.433939,299.3061,-1557.6713,11.0
17.081259,-0.13364562,-8.328377,-18.01096,0.0028739008,18.242285,-9.915169,288.24237,-1587.6681,11.0
29.434702,-0.13315071,-8.296804,-13.909696,0.03708754,28.65164,-16.56746,291.943,-1575.882,11.0
31.070778,-0.16292892,-8.15907,-13.030042,0.012291032,29.519344,-18.221169,293.31247,-1574.6122,11.0
31.10202,-0.11126877,-8.430817,-17.15255,0.017805833,30.416533,-16.88908,291.7922,-1574.0944,11.0
35.179024,-0.11019112,-4.6859465,-18.530685,3.7682223,33.917404,-18.978842,292.89438,-1570.1691,11.0
44.23963,-0.11003947,-8.389807,-2.2209015,0.06514166,41.66239,-23.680956,295.40897,-1561.4644,11.0
45.23413,-0.1384304,-8.191588,-0.5701645,0.11402168,41.82958,-25.285318,296.91385,-1560.8837,11.0
45.42844,-0.10244575,-8.429601,-2.2507217,0.06414092,42.856297,-24.003048,295.40784,-1560.2278,11.0
46.200138,-0.1427277,-8.123757,-6.585019,0.15866223,42.53218,-25.976774,297.39767,-1560.0248,11.0
46.99617,-0.11694901,-8.409721,-8.884193,0.009505278,43.84819,-25.389769,296.48712,-1558.9078,11.0
47.179615,-0.084834576,-8.531927,-6.9884553,0.049894083,44.779438,-24.184374,295.08023,-1558.3241,11.0
50.39046,-0.14606322,-8.169644,-12.592725,0.09466954,45.94753,-28.409899,298.85364,-1556.0922,11.0
52.52859,-0.08166358,-8.297912,-10.859793,0.29948682,49.50135,-26.70231,296.2766,-1553.1082,11.0
52.845413,-0.14382206,-8.176336,-13.445004,0.10015317,48.062992,-29.660892,299.50827,-1553.7234,11.0
19.194693,-0.057068754,-4.6266527,-23.439333,4.0886183,20.76662,-9.788589,287.46045,-1585.2645,11.0
24.739813,-0.085314736,-8.540731,-3.7051148,0.03872351,25.311216,-13.02492,289.3966,-1580.0321,11.0
29.655546,-0.08345883,-8.543878,-17.292402,0.044712417,29.60089,-15.426102,290.59323,-1575.264,11.0
30.5968,-0.061911058,-8.633575,-17.674784,0.058903147,30.73909,-15.317756,290.1912,-1574.1937,11.0
31.680231,-0.08572625,-8.565495,-10.584749,0.011930824,31.322567,-16.493813,291.1739,-1573.3231,11.0
31.919048,-0.039322913,-8.781828,-13.986332,0.015221552,32.23795,-15.3122425,289.79416,-1572.7484,11.0
32.55978,-0.011890253,-8.8292055,-14.018293,0.08880196,33.205555,-14.805945,289.05255,-1571.9467,11.0
34.538734,-0.026796939,-8.826823,4.198339,0.02628348,34.76265,-16.125645,289.91946,-1570.0989,11.0
35.280045,-0.018878182,-8.779701,-10.286665,0.10812804,35.5497,-16.206274,289.7916,-1569.318,11.0
37.71031,-0.024254505,-8.826558,-10.954325,0.037757408,37.643047,-17.456293,290.45108,-1566.9708,11.0
39.462246,-0.00880805,-8.8903055,-14.064924,0.040874492,39.479153,-17.686611,290.1935,-1565.1383,11.0
45.489338,-0.07631962,-8.575536,1.3515838,0.047918748,43.50481,-23.00625,294.27618,-1559.8623,11.0
46.407684,-0.05428455,-8.675069,1.240834,0.05321495,44.796753,-22.55991,293.50772,-1558.7319,11.0
47.040077,-0.048078492,-8.746028,-3.3958619,0.011017736,45.491306,-22.59985,293.36475,-1558.051,11.0
47.735863,-0.034509666,-8.78074,-1.2130569,0.03801409,46.40474,-22.348505,292.88342,-1557.235,11.0
48.314007,-0.07458917,-8.446176,-7.6230636,0.18566354,46.007496,-24.318462,294.88873,-1557.1036,11.0
48.34194,-0.06710426,-8.602171,-8.782274,0.065636925,46.20757,-24.015808,294.5443,-1556.9896,11.0
48.986652,-0.012373315,-8.892081,-8.312109,0.023854043,48.00055,-21.94392,292.07584,-1555.8004,11.0
49.809826,-0.047092903,-8.650853,-4.9887695,0.110729225,47.965416,-23.845867,293.92087,-1555.3373,11.0
52.920063,-0.014876657,-8.8570595,-7.112807,0.04810405,51.48724,-23.769012,292.92627,-1551.9579,11.0
54.396336,-0.012444304,-8.796855,-8.611769,0.118775636,52.873394,-24.293404,293.07016,-1550.4829,11.0
54.519764,-0.047619313,-8.5182,-6.7799225,0.24096043,52.122612,-26.059914,294.9715,-1550.746,11.0
