range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.398594,0.85200363,-16.19362,-14.368244,0.053343263,17.946423,5.5200825,76.32299,-1267.5331,11.0
7.755995,-1.0519602,-1.5207068,-16.730495,-0.1463385,4.500307,-8.429519,95.6959,-1267.2505,11.0
8.136956,-0.8110496,-5.6938353,-20.43977,-0.14380702,6.447104,-8.414723,94.31403,-1265.8792,11.0
8.150466,-0.8606109,-4.940813,-16.779589,-0.23136757,6.0653872,-8.546424,94.6764,-1266.0573,11.0
8.284907,-0.82411987,-5.6064463,-20.408718,-0.27685672,6.391255,-8.588754,94.4769,-1265.7961,11.0
9.17372,-0.7160091,-7.3541,-22.796852,-0.23200971,7.588963,-9.081645,93.98305,-1264.5989,11.0
9.328807,-0.83087957,-5.302738,-16.242165,-0.08751524,6.650084,-9.601802,95.01361,-1264.8989,11.0
9.614516,-0.7699712,-6.3456616,-15.174112,-0.10916801,7.288656,-9.6823845,94.62099,-1264.3888,11.0
9.740879,-0.8053183,-5.816419,-16.644403,-0.1700267,7.009942,-9.917516,94.98421,-1264.421,11.0
10.22565,-0.61730283,-8.88008,-16.784203,-0.19353041,8.917014,-9.587662,93.4067,-1263.2998,11.0
11.137386,-0.73977286,-7.0235243,-12.934676,-0.2890287,8.14409,-10.980464,94.93975,-1262.8673,11.0
11.2814245,-0.80429643,-5.8491893,-11.226988,-0.18563448,7.5190206,-11.371556,95.65765,-1263.0354,11.0
11.368209,-0.8110991,-5.6096487,-13.297119,-0.060454868,7.4739294,-11.478482,95.76531,-1262.9922,11.0
11.486545,-0.7132973,-7.3182163,-10.168006,-0.15214792,8.557529,-11.182076,94.79162,-1262.4318,11.0
11.582546,-0.5772648,-9.420362,-18.001902,-0.12249768,9.986422,-10.529667,93.32201,-1261.8772,11.0
11.7927,-0.7424063,-6.704146,-16.275105,-0.012840946,8.36748,-11.597265,95.220184,-1262.2743,11.0
11.794842,-0.6236563,-8.786955,-14.457855,-0.19871715,9.627795,-10.988383,93.900215,-1261.8086,11.0
12.062713,-0.66824234,-8.030291,-13.556552,-0.14149778,9.283944,-11.474501,94.48747,-1261.7102,11.0
12.600025,-0.6243057,-8.634346,-18.700733,-0.05617776,10.014399,-11.694727,94.129234,-1261.0366,11.0
13.163962,-0.692954,-7.648959,-18.595184,-0.15467572,9.486774,-12.600812,95.14403,-1260.7728,11.0
13.229145,-0.59032416,-9.264686,-12.837139,-0.16462484,10.7101555,-12.017493,93.868225,-1260.3154,11.0
13.566782,-0.53003836,-10.188478,-15.201317,-0.18877372,11.571498,-11.862006,93.151115,-1259.8136,11.0
13.821596,-0.52534467,-9.889666,-19.460094,0.17859966,11.769625,-12.034653,93.13409,-1259.5514,11.0
13.922344,-0.61023176,-8.731346,-14.041882,0.06420763,10.830576,-12.75167,94.304504,-1259.7128,11.0
2.1783497,-0.7975411,-5.5324855,-25.894447,0.2443748,4.5804305,-2.7557693,91.612335,-1271.1903,11.0
2.940008,-0.5782333,-9.501161,-28.538889,-0.21791144,5.4126577,-3.1965778,91.338974,-1270.2892,11.0
11.088423,-0.5206501,-10.245035,-16.421326,-0.10841783,10.248143,-9.763374,92.59374,-1262.2312,11.0
11.194565,-0.35748017,-12.550638,-20.986416,-0.18733558,11.710038,-8.680926,90.795654,-1261.956,11.0
11.241328,-0.45795488,-11.186564,-16.036186,-0.15912181,10.899198,-9.46454,91.92302,-1261.9796,11.0
12.279256,-0.36445758,-12.447581,-15.927464,-0.17316572,12.409372,-9.5141,90.894394,-1260.8728,11.0
12.389394,-0.29008305,-13.344955,-22.74686,-0.15467785,13.123023,-8.927605,89.9754,-1260.7794,11.0
12.78742,-0.2652482,-13.645172,-18.953094,-0.16507669,13.628536,-8.951898,89.63655,-1260.4034,11.0
13.026307,-0.42269382,-11.734237,-18.13156,-0.22459677,12.369907,-10.562361,91.66623,-1260.1624,11.0
13.093316,-0.3411983,-12.731095,-18.63071,-0.1627217,13.192273,-9.883878,90.60536,-1260.0566,11.0
