range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.872511,0.8089964,-17.526417,-11.747955,0.08270756,17.710878,4.717082,865.3665,-2237.5234,11.0
10.686549,-0.9257912,-4.1345873,-7.695305,-0.13707721,6.075377,-11.154398,879.85223,-2224.2024,11.0
10.90759,-1.0356826,-2.045806,-8.555531,-0.1024165,4.937308,-11.554258,881.04614,-2224.03,11.0
10.678099,-0.88632685,-4.441194,-10.081762,0.28350228,6.484044,-11.050661,879.4312,-2224.225,11.0
10.920003,-0.76104856,-6.890664,-9.197829,0.08834794,7.8450823,-10.866886,878.0603,-2224.142,11.0
11.295469,-0.67344934,-8.524819,-8.722804,-0.032452445,8.8863535,-10.815503,877.02875,-2223.9912,11.0
11.341965,-0.7609733,-6.8533783,-5.297248,0.12695864,7.9998655,-11.259436,877.9844,-2223.727,11.0
11.667982,-0.7002547,-8.084396,-5.35785,-0.048728466,8.770193,-11.284508,877.23346,-2223.5535,11.0
11.863976,-0.6415143,-8.968144,-9.615824,0.060326807,9.47588,-11.150637,876.5152,-2223.5483,11.0
12.21442,-0.5481639,-10.458842,-11.252441,0.08197647,10.619521,-10.873541,875.33954,-2223.5989,11.0
12.257942,-0.5692519,-10.261474,-11.224749,-0.054729264,10.42681,-11.050563,875.56287,-2223.4626,11.0
12.493939,-0.78031665,-6.4854345,-9.539606,0.15310976,8.194502,-12.417961,878.0175,-2222.5527,11.0
12.553403,-0.53955483,-10.591558,-8.439983,0.084305294,10.8968725,-11.095689,875.1104,-2223.3274,11.0
12.793283,-0.6123633,-9.370355,-11.226612,0.13946068,10.241664,-11.787943,875.88715,-2222.775,11.0
13.068497,-0.5840217,-10.00662,-9.451874,-0.036570407,10.697297,-11.837189,875.44965,-2222.6384,11.0
13.103006,-0.5984343,-9.598179,-8.291552,0.1388045,10.553706,-11.964239,875.6151,-2222.5415,11.0
13.860034,-0.5958112,-9.519832,-16.662603,0.2597225,10.971665,-12.596417,875.32733,-2221.8406,11.0
13.860039,-0.5671705,-9.975922,-19.394537,0.26399976,11.309426,-12.387888,874.95557,-2221.9797,11.0
4.90538,-0.48384717,-11.495139,-18.244144,0.03501595,6.83165,-4.6028256,877.843,-2230.484,11.0
5.0591125,-0.44213572,-12.222129,-19.631958,-0.07559701,7.08996,-4.593838,877.5878,-2230.4429,11.0
5.0635424,-0.48995182,-11.321259,-20.219229,0.116978325,6.9028134,-4.747314,877.80115,-2230.3284,11.0
5.1090064,-0.42489827,-12.407959,-19.982851,-0.012817132,7.1891084,-4.5754333,877.487,-2230.4417,11.0
5.140358,-0.4532927,-11.865546,-20.896652,0.11814352,7.0974865,-4.6927385,877.59955,-2230.3442,11.0
5.268199,-0.39985186,-12.769819,-18.666847,-0.020024164,7.391844,-4.608964,877.29456,-2230.3696,11.0
6.743437,-0.32721725,-13.665782,-25.811205,0.06650547,8.732049,-5.362304,876.12537,-2229.371,11.0
11.941719,-0.48074138,-11.405057,-15.995552,0.17169735,11.123695,-10.178575,874.7105,-2224.1833,11.0
12.568369,-0.43963125,-12.159001,-12.795409,0.023877272,11.9084015,-10.353348,873.9744,-2223.86,11.0
12.571741,-0.51406485,-10.958031,-10.392792,0.113001406,11.170207,-10.92788,874.80975,-2223.4392,11.0
12.745734,-0.39546862,-12.599963,-13.407354,0.21108173,12.446216,-10.119694,873.40155,-2223.985,11.0
12.770644,-0.47108078,-11.682815,-5.709979,0.038171485,11.72546,-10.761008,874.2327,-2223.4954,11.0
13.026566,-0.21124248,-14.66932,-19.978218,0.47958142,14.250479,-8.556804,871.32904,-2225.1697,11.0
13.0484915,-0.39864108,-12.772453,-15.299429,-0.0057148305,12.619532,-10.371284,873.28015,-2223.7048,11.0
13.115004,-0.48796996,-11.391676,-9.451868,0.07644866,11.761904,-11.167246,874.2756,-2223.0898,11.0
13.19032,-0.2563597,-14.37804,-16.74156,0.24295962,14.011578,-9.121996,871.6728,-2224.6614,11.0
13.440053,-0.46690068,-11.604817,-8.732492,0.17823903,12.181938,-11.25369,873.8802,-2222.9238,11.0
13.440058,-0.4330225,-12.316257,-18.10522,-0.03783443,12.534637,-10.965759,873.47845,-2223.138,11.0
13.600703,-0.29253685,-14.100953,-14.448994,0.075200126,14.0064745,-9.756942,871.8006,-2224.0393,11.0
13.624154,-0.33251426,-13.594268,-11.629728,0.06875725,13.653248,-10.17153,872.22736,-2223.701,11.0
13.897515,-0.23974557,-14.608562,-17.869469,0.21035357,14.701795,-9.39462,871.04834,-2224.2603,11.0
14.1701,-0.35851207,-13.379936,-10.469318,-0.062373992,13.786162,-10.812519,872.2209,-2223.0464,11.0
14.251783,-0.35820544,-13.163419,-4.7553596,0.15827113,13.846499,-10.86775,872.1724,-2222.9805,11.0
14.280064,-0.29417816,-13.967322,-20.519753,0.18820444,14.497672,-10.226811,871.40955,-2223.4834,11.0
