range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.332785,-1.0076047,-0.98890054,-10.446741,0.4475356,5.295465,-11.941505,-418.333,-847.1753,11.0
3.6988776,-1.2029487,0.6226794,-9.920301,-0.081498854,3.6074228,-4.390244,-422.80573,-853.48926,11.0
3.7969666,-1.1023804,-0.55637485,-12.436308,-0.15670566,3.982356,-4.4949946,-422.97928,-853.1408,11.0
3.9187007,-1.1199005,-0.4004536,-14.042633,-0.19311053,3.9176426,-4.6182766,-422.84442,-853.1062,11.0
3.9515932,-0.9779598,-1.7375789,-17.587252,0.020935955,4.476492,-4.603207,-423.23016,-852.70154,11.0
4.0996823,-0.95751,-1.9445943,-16.923948,0.03521478,4.582267,-4.7355576,-423.20282,-852.53436,11.0
8.59869,-0.79602385,-3.7559137,-16.463802,-0.065085076,6.7160935,-8.810499,-421.60883,-848.21954,11.0
9.00163,-0.70915663,-4.726411,-19.815603,-0.15216143,7.575282,-8.899147,-422.1189,-847.52246,11.0
9.019428,-0.64440674,-5.2197256,-18.67436,-0.009064931,8.1064,-8.657272,-422.6544,-847.2904,11.0
9.329165,-0.59134024,-5.759841,-21.61699,-0.04376816,8.682603,-8.685977,-423.0193,-846.84357,11.0
10.212259,-0.69409937,-4.796988,-16.817612,-0.072934635,8.214528,-9.937333,-421.77686,-846.35223,11.0
10.265985,-0.6508909,-5.1807694,-18.311829,-0.032899007,8.634458,-9.788179,-422.169,-846.14056,11.0
11.7600155,-0.674607,-4.8617663,-18.519161,0.05462039,9.080875,-11.237572,-421.39258,-844.8378,11.0
12.157915,-0.56704175,-5.7970166,-19.98343,0.145191,10.395898,-10.95168,-422.4861,-844.05347,11.0
12.210354,-0.7283654,-4.2338176,-12.358956,0.1478232,8.68508,-11.916566,-420.62338,-844.67645,11.0
12.309439,-0.5988954,-5.5300093,-14.251314,0.11505739,10.14343,-11.284932,-422.06958,-844.0175,11.0
12.463149,-0.70655024,-4.395295,-10.72714,0.20495996,9.033541,-12.038631,-420.76633,-844.33606,11.0
12.588098,-0.6612672,-4.9054737,-14.531882,0.14146595,9.598469,-11.904025,-421.24487,-844.007,11.0
13.3101635,-0.5961259,-5.525537,-12.09086,0.14559573,10.685928,-12.126599,-421.80856,-843.0508,11.0
13.552235,-0.5473532,-6.1023955,-11.875965,0.020477049,11.369022,-11.981739,-422.3739,-842.6409,11.0
13.92277,-0.5501261,-5.9700384,-12.375008,0.12753189,11.542161,-12.3115425,-422.24518,-842.2914,11.0
14.280027,-0.6355811,-5.16846,-18.138592,0.12731372,10.694046,-13.238541,-420.98877,-842.29944,11.0
14.280035,-0.5944245,-5.539665,-15.646318,0.14745961,11.20416,-12.946743,-421.54724,-842.11646,11.0
14.700043,-0.55879945,-5.9825287,-19.16425,0.035596125,11.8644,-13.029674,-421.9282,-841.57086,11.0
14.910044,-0.5602557,-5.725767,-24.93681,0.27897367,11.960527,-13.217622,-421.85315,-841.3736,11.0
15.266785,-0.6232415,-5.0782113,-20.65995,0.33586943,11.331133,-14.013785,-420.84042,-841.30707,11.0
15.9600315,-0.63181925,-5.161578,-20.861813,0.17034833,11.550714,-14.684832,-420.4896,-840.69434,11.0
16.41117,-0.5026085,-6.417181,-13.945702,0.1073413,13.555085,-13.941292,-422.38483,-839.70514,11.0
4.037517,-0.9312182,-2.1811833,-13.168602,0.08190885,4.6755505,-4.6542916,-423.32565,-852.5196,11.0
4.1485987,-0.8724327,-2.9110556,-14.073694,-0.020523453,4.935253,-4.706832,-423.46072,-852.2916,11.0
4.169231,-0.8137292,-3.5045469,-14.577972,0.0025864479,5.1749887,-4.656424,-423.6588,-852.14746,11.0
4.412366,-0.7825667,-3.8329647,-16.064875,-0.0032874572,5.381459,-4.841755,-423.65967,-851.87006,11.0
4.5692377,-0.7133245,-4.6173053,-17.056934,-0.08470643,5.728519,-4.8697205,-423.87152,-851.59375,11.0
4.7292113,-0.6009911,-5.6610594,-20.15804,-0.03574636,6.2655277,-4.7717166,-424.3042,-851.26086,11.0
4.7873993,-0.65312386,-5.1541553,-17.430336,-0.027958643,6.0770326,-4.943107,-424.05066,-851.2859,11.0
4.794506,-0.621337,-5.433497,-21.087017,-0.0012299321,6.2142544,-4.876694,-424.19193,-851.2286,11.0
5.2216787,-0.5512786,-6.1484017,-12.848492,-0.06136203,6.7361426,-5.05818,-424.407,-850.7196,11.0
5.3165393,-0.49433976,-6.628304,-19.105152,-0.030963961,7.036168,-4.9635134,-424.67838,-850.5604,11.0
5.332164,-0.41563818,-7.3359523,-24.926365,-0.0688076,7.371826,-4.712362,-425.08972,-850.4796,11.0
5.642632,-0.45746842,-6.925047,-19.98553,-0.008562532,7.3954945,-5.097678,-424.81964,-850.2038,11.0
5.6673107,-0.395427,-7.4692855,-23.962385,-0.037230432,7.6779814,-4.888249,-425.1644,-850.1345,11.0
5.880018,-0.5445774,-6.1976457,-22.590134,-0.049491428,7.1315756,-5.585838,-424.28046,-850.0725,11.0
6.0127726,-0.59424245,-5.7312045,-24.461529,-0.0423692,6.953282,-5.8560686,-423.96042,-850.0237,11.0
6.2265935,-0.34564066,-7.9257374,-17.092747,-0.10054435,8.278564,-5.087112,-425.41934,-849.55554,11.0
6.300026,-0.4559158,-7.003915,-25.282936,-0.07419484,7.8150153,-5.603894,-424.72513,-849.55316,11.0
6.3000283,-0.382663,-7.613353,-22.28131,-0.07871159,8.163314,-5.301288,-425.18314,-849.4975,11.0
6.4251695,-0.41800767,-7.3388815,-25.454863,-0.09126624,8.080225,-5.544843,-424.94672,-849.39594,11.0
6.5259185,-0.29650718,-8.311277,-23.1553,-0.11710985,8.711211,-5.0650163,-425.7257,-849.24927,11.0
6.683729,-0.48503736,-6.7874737,-25.592875,-0.10875227,7.9026313,-6.022534,-424.47314,-849.2076,11.0
6.9922085,-0.35628036,-7.86703,-23.682224,-0.124256514,8.76917,-5.6790595,-425.30887,-848.7947,11.0
7.140033,-0.34311527,-7.9882236,-22.59748,-0.14359738,8.939455,-5.7178884,-425.39417,-848.6423,11.0
10.218322,-0.5632646,-5.9513745,-21.400713,0.025673201,9.385709,-9.295385,-423.03827,-845.9133,11.0
10.299974,-0.47614452,-6.829881,-18.454323,-0.07390193,10.1626,-8.846577,-423.89203,-845.6376,11.0
10.997616,-0.4070133,-7.4120297,-21.577772,-0.07414448,11.174265,-8.912739,-424.521,-844.8424,11.0
11.035921,-0.49481475,-6.6442647,-23.073366,-0.05109547,10.448795,-9.55321,-423.55945,-844.95154,11.0
11.483451,-0.4730063,-6.8365946,-15.464515,-0.05347872,10.915243,-9.7605295,-423.7182,-844.46643,11.0
11.760052,-0.4037502,-7.396056,-23.447973,-0.03154934,11.709959,-9.456538,-424.47647,-844.0804,11.0
12.073962,-0.37006637,-7.691802,-22.90464,-0.05712287,12.217695,-9.413753,-424.84854,-843.73224,11.0
12.188624,-0.4266879,-7.251952,-20.254095,-0.076225676,11.785739,-9.959871,-424.15372,-843.68677,11.0
12.244731,-0.45851475,-6.934829,-14.778126,-0.02727383,11.522171,-10.251155,-423.7609,-843.68713,11.0
12.586172,-0.33040366,-8.027339,-17.085333,-0.0856586,12.925578,-9.430809,-425.31033,-843.19543,11.0
12.59927,-0.5112104,-6.510136,-17.66951,-0.061839014,11.215444,-10.929323,-423.052,-843.46027,11.0
12.796034,-0.4893686,-6.706711,-14.2992115,-0.065809354,11.55543,-10.923445,-423.28424,-843.21185,11.0
13.194371,-0.27141878,-8.43302,-17.60455,-0.058020823,13.8866825,-9.276542,-426.06897,-842.5856,11.0
13.44006,-0.40754837,-7.3697495,-23.682287,-0.036237147,12.793307,-10.741475,-424.24896,-842.41516,11.0
13.519638,-0.37048358,-7.6507344,-18.241184,-0.019349292,13.214333,-10.460998,-424.73932,-842.2907,11.0
13.860055,-0.47168162,-6.853897,-17.007751,-0.059346575,12.389868,-11.624398,-423.3233,-842.1228,11.0
13.860059,-0.26361164,-8.502338,-21.570892,-0.072137855,14.462567,-9.626746,-426.19507,-841.92346,11.0
14.287434,-0.35736477,-7.7759924,-19.352005,-0.04166854,13.880046,-10.884765,-424.871,-841.5126,11.0
