range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.380033,0.95863426,-9.138294,3.1848888,-0.81531584,18.054935,7.4736958,286.17007,-1647.4183,11.0
5.230673,-0.8389791,-2.8153574,-14.704615,-0.06798969,5.3839254,-5.703758,301.61163,-1657.204,11.0
5.242348,-0.94655865,-1.7579777,-7.533983,-0.011719834,4.840034,-5.849927,301.86343,-1657.7076,11.0
5.2619977,-1.0696788,-0.66162896,0.37278366,-0.08517901,4.2014313,-5.950909,302.08987,-1658.3132,11.0
5.295181,-1.1121273,-0.32843313,7.331341,-0.15822825,3.9790432,-5.9938426,302.17633,-1658.5226,11.0
5.310742,-1.1247425,-0.00962555,9.229275,0.039756745,3.9124064,-6.0104833,302.20593,-1658.5846,11.0
6.3000026,-0.7467764,-3.6369007,-17.209835,-0.056365844,6.242563,-6.532103,302.25192,-1656.1973,11.0
11.405694,-0.69642055,-4.2546887,-10.86924,-0.23152559,8.6994505,-11.028096,306.167,-1652.8923,11.0
12.429343,-0.5326839,-5.475242,-12.020779,-0.08897501,10.897888,-10.944839,305.64658,-1650.7548,11.0
12.717373,-0.5537162,-5.2608356,-13.70607,-0.042330626,10.838937,-11.331369,306.03708,-1650.7354,11.0
13.007485,-0.5828225,-4.9681115,-13.823156,0.014438454,10.678665,-11.777025,306.50577,-1650.8035,11.0
5.5997586,-0.71384996,-3.9980767,-15.718219,-0.1270205,6.147249,-5.8113394,301.5647,-1656.4344,11.0
5.628924,-0.7515689,-3.634165,-10.4122925,-0.096247174,5.9637737,-5.9210076,301.70877,-1656.5924,11.0
5.9502063,-0.6576919,-4.480324,-10.143752,-0.12361696,6.5914063,-5.986244,301.6474,-1655.9644,11.0
6.0067334,-0.5923803,-5.10398,-11.4155445,-0.19984245,6.959761,-5.8451266,301.4356,-1655.6316,11.0
6.0388355,-0.5568654,-5.3266873,-11.5966625,-0.1335019,7.158029,-5.7587094,301.31134,-1655.4546,11.0
6.2659583,-0.5186898,-5.63713,-6.872006,-0.14055555,7.4799094,-5.814537,301.3018,-1655.128,11.0
6.574104,-0.4343877,-6.2831793,-10.777434,-0.14562656,8.096275,-5.7272077,301.0932,-1654.5415,11.0
6.655149,-0.46139005,-6.109923,-13.129589,-0.17314531,8.009533,-5.903113,301.28287,-1654.5913,11.0
6.714312,-0.6337223,-4.783243,-17.045807,-0.22334401,7.084246,-6.5895014,302.14014,-1655.361,11.0
6.720011,-0.6514973,-4.4597287,-17.093376,-0.050265163,6.9817038,-6.6509256,302.2208,-1655.4492,11.0
6.93002,-0.56506705,-5.2514644,-20.878054,-0.12446189,7.5969977,-6.5360966,301.98547,-1654.8693,11.0
6.9300323,-0.3684273,-6.6691027,-17.943676,-0.06020776,8.665216,-5.69352,300.94662,-1653.9907,11.0
7.1400247,-0.51656395,-5.693737,-16.579762,-0.18049973,7.9972467,-6.5192046,301.889,-1654.4805,11.0
7.4603195,-0.3471242,-6.9006968,-15.599605,-0.14561854,9.146248,-5.964215,301.11584,-1653.4653,11.0
7.639183,-0.30927217,-7.1687055,-15.838964,-0.16148831,9.4731,-5.881721,300.96976,-1653.1615,11.0
7.657942,-0.40518543,-6.4944377,-17.595171,-0.14479294,8.963569,-6.4094367,301.58856,-1653.5554,11.0
8.036993,-0.26253968,-7.4792714,-10.411014,-0.17464657,10.013626,-5.869734,300.85013,-1652.6343,11.0
8.820038,-0.26164314,-7.413061,-20.188519,-0.10288448,10.6182575,-6.367364,301.21704,-1651.9425,11.0
8.828246,-0.33736008,-7.028258,-26.091906,-0.20719822,10.176062,-6.8680873,301.79596,-1652.2759,11.0
13.489038,-0.40805808,-6.4674115,-3.7635863,-0.13839322,12.8207245,-10.782638,305.10382,-1648.903,11.0
13.84553,-0.40427327,-6.2633543,-14.220312,0.09282902,13.096643,-11.014218,305.27567,-1648.5864,11.0
14.700064,-0.4280327,-6.221205,-19.989553,-0.037044976,13.403793,-11.8806925,306.0634,-1648.1124,11.0
15.051705,-0.3012991,-7.136766,-8.5716915,-0.07770697,15.000704,-10.821194,304.70642,-1646.7592,11.0
15.329093,-0.3291357,-6.8487334,-10.445097,0.027398515,14.914725,-11.319517,305.21188,-1646.7439,11.0
15.540069,-0.4149592,-6.221473,-21.154314,0.057780135,14.102811,-12.386683,306.41965,-1647.3265,11.0
15.9600725,-0.31261495,-6.987911,-16.596245,-0.0025620754,15.550847,-11.56499,305.32544,-1646.0717,11.0
16.38007,-0.43452793,-6.122878,-24.227268,0.013643453,14.413367,-13.227296,307.18137,-1646.8544,11.0
8.158539,-0.19512536,-7.8517747,-15.048469,-0.1463826,10.446016,-5.5151987,300.4164,-1652.2814,11.0
8.596973,-0.2311168,-7.5995717,-12.589039,-0.10389949,10.612871,-6.0204034,300.87814,-1652.017,11.0
9.70876,-0.14797822,-8.106396,-5.9698534,-0.1414209,11.958791,-6.054402,300.6428,-1650.6914,11.0
10.099817,-0.0878873,-8.442606,-8.131651,-0.17251346,12.604302,-5.7540555,300.21964,-1650.1188,11.0
10.92002,-0.058640912,-8.574849,-13.484022,-0.16699179,13.470176,-5.885689,300.17578,-1649.2441,11.0
10.934133,-0.028554073,-8.680896,-12.5189,-0.13881993,13.634439,-5.6005707,299.86362,-1649.14,11.0
11.8826685,-0.006524518,-8.767417,-8.661417,-0.13196303,14.597108,-5.790416,299.85745,-1648.1588,11.0
12.600012,0.006448053,-8.857648,-16.475695,-0.16916396,15.314357,-5.9495716,299.87024,-1647.4243,11.0
13.459792,0.034048043,-8.952751,-1.3257606,-0.15631787,16.246058,-5.9679785,299.7023,-1646.5077,11.0
14.643545,0.09561984,-9.19023,-0.24591672,-0.1772372,17.662506,-5.5912437,299.0504,-1645.195,11.0
15.539992,0.11234735,-9.23023,-8.157857,-0.16427247,18.59224,-5.644945,298.91745,-1644.2732,11.0
15.872666,0.078531325,-9.110769,-15.265947,-0.15448786,18.728254,-6.256671,299.48972,-1644.0178,11.0
50.856705,0.4808491,-9.719386,26.261578,-0.14873728,54.66599,1.5706794,284.64618,-1610.3657,0.0
52.709663,0.4855566,-9.654782,-8.981691,-0.08604041,56.505436,1.901268,283.95508,-1608.6294,0.0
87.67565,0.51656014,-9.691948,9.819218,-0.1410598,91.25261,6.3393,272.67032,-1575.4674,11.0
20.292122,0.6078301,-5.742938,-11.537871,3.7022076,23.853935,2.7659526,289.6255,-1640.7963,11.0
60.91727,0.57428277,-9.630673,11.673353,-0.13746135,64.19732,7.6857853,276.75156,-1602.247,11.0
62.229534,0.53144777,-9.481283,3.4174228,0.057767987,65.80738,5.219154,278.84714,-1600.1769,11.0
84.67197,0.53144145,-9.672343,10.542927,-0.13328663,88.14812,7.353305,272.29642,-1578.7118,11.0
94.08772,0.5591009,-9.47127,4.6217866,0.040186476,97.23787,10.83572,267.06964,-1570.5001,11.0
38.102848,0.62939405,-9.529789,8.604251,-0.12115577,41.25388,6.6160736,282.37958,-1624.5151,11.0
39.72607,0.6442652,-9.183536,24.696129,0.19736761,42.729156,7.5066605,281.21243,-1623.2473,11.0
56.57805,0.6165768,-8.66588,-4.139168,0.76498395,59.519993,9.450914,275.9556,-1607.1825,11.0
74.78163,0.62851995,-9.530604,24.974808,-0.12040596,77.26271,13.59456,268.35364,-1590.624,11.0
92.9048,0.622135,-9.54459,8.886935,-0.12317629,95.16323,16.476202,261.9568,-1573.6589,11.0
45.268513,0.73112833,-9.278789,2.2680464,-0.10107985,47.173767,12.458878,275.4727,-1619.8806,11.0
49.251656,0.7076561,-9.338932,2.1064014,-0.099418856,51.307945,12.506748,274.60052,-1615.8392,11.0
53.180885,0.68653977,-9.353139,-0.48013306,-0.06237323,55.382957,12.475408,273.8178,-1611.84,11.0
72.62237,0.6692308,-9.420938,0.5447254,-0.0912489,74.51922,16.071514,266.47418,-1593.8066,11.0
33.870007,0.8102752,-9.013036,11.624638,-0.08077643,35.38758,11.676952,278.59155,-1631.2736,11.0
37.696243,0.7902518,-9.12643,8.359008,-0.12672257,39.21797,12.369836,277.148,-1627.6586,11.0
40.06664,0.7656826,-8.610035,13.32082,0.46749926,41.771263,12.264244,276.74182,-1625.1356,11.0
40.739983,0.7744064,-8.6306715,-1.3778744,0.41985363,42.291924,12.817898,276.09537,-1624.736,11.0
45.34816,0.7575439,-9.235414,0.48243618,-0.13330463,46.886665,13.623469,274.38882,-1620.3944,11.0
48.669647,0.7990199,-9.063243,-0.9894228,-0.092628255,49.360992,16.574091,271.00366,-1618.559,11.0
53.765453,0.81917304,-9.0806875,4.4952765,-0.17955102,53.730278,19.391779,267.3705,-1614.84,11.0
61.899284,0.757347,-9.244915,5.0472403,-0.14221884,62.59434,18.839666,266.14212,-1606.0442,11.0
61.931778,0.743531,-9.284735,4.4160633,-0.1417273,62.88966,18.036186,266.87048,-1605.5944,11.0
29.431461,0.85499096,-7.8364058,0.9827099,0.9323453,30.747862,11.268871,279.91757,-1635.7384,11.0
18.952309,1.0272527,-7.7968864,1.3310547,0.18147944,19.596985,9.861124,283.5229,-1646.3839,11.0
22.57169,0.95754904,-8.340073,3.0266762,-0.01195454,23.432837,10.542119,282.0899,-1642.7612,11.0
26.085505,-0.8805489,-5.757922,16.787085,-3.394255,10.416263,-25.948149,320.44406,-1648.2318,11.0
28.196625,-0.7649408,-6.258982,-2.3444567,-2.8403995,14.047655,-26.99185,320.74188,-1644.4651,11.0
34.745525,-0.6250863,-7.1725464,-1.3968468,-2.540075,20.80755,-31.032032,323.35138,-1637.0348,11.0
24.295876,-0.644414,-4.5568304,-10.932646,-0.08724899,15.298483,-22.1348,315.7329,-1644.209,11.0
30.337711,-0.51071924,-5.7493625,-11.7116165,-0.19044083,21.58323,-25.322428,317.60187,-1637.4144,11.0
30.484379,-0.48569638,-6.010819,-13.103292,-0.25847656,22.282373,-24.988136,317.13474,-1636.7961,11.0
32.600185,-0.5268478,-5.5678625,-6.790291,-0.1354633,22.475763,-27.46239,319.5206,-1636.1127,11.0
37.783966,-0.53989434,-9.429783,6.229126,-4.1007648,25.029367,-31.996742,323.45395,-1632.7054,11.0
41.15769,-0.52980804,-7.733911,-10.80867,-2.3248885,27.26225,-34.556904,325.51688,-1630.0063,11.0
22.643724,-0.4668625,-7.4106145,-19.660925,-1.5150596,17.881433,-18.48026,311.63632,-1642.4076,11.0
29.220379,-0.42126176,-6.360449,-7.895204,-0.12690577,22.980934,-22.795712,314.847,-1636.5493,11.0
31.337936,-0.45084548,-6.1744375,-12.620242,-0.15873282,23.656685,-24.993158,316.86533,-1635.4485,11.0
32.397285,-0.45652246,-6.0902,-15.262207,-0.11690538,24.182991,-25.930145,317.6784,-1634.7457,11.0
17.69531,-0.40314215,-6.2930913,-22.479204,0.071192995,15.679817,-13.86875,307.5571,-1645.4854,11.0
25.615396,-0.40309727,-6.5321603,-19.251112,-0.16755489,20.970999,-19.762064,312.2756,-1639.1243,11.0
32.195187,-0.34099185,-7.0053744,-11.128535,-0.208781,26.811811,-23.277521,314.5544,-1632.6993,11.0
17.04997,-0.36500257,-6.630731,-15.848358,0.001868606,15.724287,-12.945006,306.64307,-1645.6262,11.0
21.597788,-0.28696045,-7.1638064,-16.674358,-0.012647192,20.052456,-14.992264,307.78516,-1640.9764,11.0
22.419878,-0.30618072,-7.069301,-12.592787,-0.041930024,20.380556,-15.856589,308.5666,-1640.4824,11.0
22.813734,-0.27201337,-7.2411847,-14.610209,0.004417588,21.18782,-15.539579,308.09482,-1639.7548,11.0
35.49665,-0.25971773,-7.482989,-8.867381,-0.1609092,31.102787,-23.456158,313.8729,-1628.459,11.0
72.207184,-0.23543382,-7.688393,-9.449493,-0.21853346,60.384865,-45.63125,329.75656,-1595.3398,11.0
16.553637,-0.22326116,-7.6752043,-5.0659075,-0.13291991,16.942858,-10.842078,304.3392,-1644.8519,11.0
17.560484,-0.22627962,-7.4997907,-17.914917,0.024638347,17.70606,-11.500795,304.83234,-1643.9727,11.0
21.458946,-0.20178269,-7.676329,-13.62282,-0.0089844605,21.098131,-13.480189,306.0948,-1640.2537,11.0
23.100092,-0.23216113,-7.476824,-13.812775,0.012616873,21.990044,-15.01488,307.42053,-1639.0734,11.0
23.3285,-0.23194182,-7.48888,-12.638939,0.0018698667,22.17248,-15.152407,307.5189,-1638.8672,11.0
38.821297,-0.19848667,-7.853429,-7.1087446,-0.16720451,35.12147,-23.717678,313.32697,-1624.469,11.0
18.042707,-0.15389879,-8.1016,-2.1863601,-0.168262,18.851572,-10.739525,303.85773,-1643.0021,11.0
18.900055,-0.13462503,-8.136555,-15.887021,-0.10125263,19.763702,-10.911972,303.84464,-1642.074,11.0
19.898119,-0.15629545,-8.017143,-16.217243,-0.09669144,20.36664,-11.811527,304.6057,-1641.3036,11.0
42.426186,-0.14306915,-8.12293,0.78837126,-0.13193436,39.36524,-23.924114,312.68213,-1620.2694,11.0
43.632244,-0.11467581,-8.804748,-11.377647,-0.66705173,41.0379,-23.538054,311.96994,-1618.7075,11.0
45.93618,-0.10053265,-8.36225,-0.31635743,-0.15392104,43.337154,-24.188019,312.1479,-1616.3248,11.0
49.96748,-0.12822632,-8.21012,-11.4009905,-0.14162503,46.07769,-27.42856,314.77615,-1612.9926,11.0
19.790508,-0.09117749,-8.363049,-8.352587,-0.108899295,20.961714,-10.659702,303.35828,-1640.9503,11.0
20.580046,-0.08435916,-8.434513,-22.304815,-0.14742371,21.714186,-10.935545,303.47836,-1640.158,11.0
21.490843,-0.050172687,-8.604809,-1.4803307,-0.15839945,22.858784,-10.745027,303.0632,-1639.0745,11.0
32.550045,-0.029392328,-8.639191,-12.291243,-0.10075013,32.94549,-15.312996,305.5258,-1628.2789,11.0
47.80094,-0.015131767,-8.600549,-11.858847,-0.0010825582,46.87479,-21.548449,308.85526,-1613.3853,11.0
23.29195,-0.005526461,-8.801954,5.6712584,-0.16236871,24.916414,-10.657026,302.56625,-1637.0758,11.0
23.940023,-0.0003610444,-8.804389,-6.613482,-0.14355792,25.554861,-10.822143,302.6006,-1636.4172,11.0
25.08671,0.030617347,-8.912239,-1.4432342,-0.12886092,26.911634,-10.597736,302.10986,-1635.1326,11.0
26.650454,0.046395756,-8.966955,-13.0636,-0.124392025,28.511375,-10.827015,302.0152,-1633.5193,11.0
31.704214,0.010137696,-8.823202,-5.5815253,-0.11990215,32.730053,-13.802568,304.08878,-1628.7915,11.0
32.34003,0.016006486,-8.826018,-15.132627,-0.09939596,33.38696,-13.892276,304.04553,-1628.1299,11.0
41.358715,-0.004072684,-8.800251,-3.3752275,-0.15466268,41.274815,-18.325975,306.8155,-1619.5157,11.0
76.06664,0.061375,-9.057988,-4.751004,-0.16127442,74.64587,-28.54772,310.17017,-1584.7759,11.0
16.986244,0.12981611,-9.289696,-4.488195,-0.17113413,20.055277,-5.823038,298.7999,-1642.8041,11.0
28.646006,0.08568593,-9.144492,-11.060981,-0.16414747,30.764364,-10.5360985,301.28043,-1631.3696,11.0
30.239986,0.113104485,-9.226218,-10.2027445,-0.15792292,32.53542,-10.300888,300.6964,-1629.6813,11.0
30.514652,0.11163446,-9.228968,-8.44711,-0.16521539,32.7816,-10.430617,300.77438,-1629.4141,11.0
32.914097,0.14039464,-9.294006,-9.144292,-0.14494132,35.3447,-10.294348,300.12924,-1626.9298,11.0
43.129566,0.110109635,-9.1903105,-5.763013,-0.13129129,44.716923,-14.51562,302.3947,-1616.9036,11.0
44.647324,0.072554365,-9.058395,-2.5555587,-0.122567944,45.587902,-16.579733,304.24344,-1615.6381,11.0
45.359993,0.08756121,-9.080805,-6.3991914,-0.09422895,46.491295,-16.195215,303.6863,-1614.8296,11.0
