range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.214127,0.8063753,-16.167606,-10.769253,0.061980877,18.043503,4.804353,675.06415,-2194.352,11.0
15.765055,0.77739406,-16.381134,-12.130404,0.025027484,18.716215,4.5753984,674.4653,-2193.9695,11.0
9.037237,1.1182672,-13.234738,-12.970219,0.2698089,10.875265,4.997166,681.9804,-2196.2456,11.0
11.358431,0.92141575,-15.317364,-8.07267,0.07849098,13.907301,4.5977073,679.1306,-2195.136,11.0
12.00788,0.9063554,-15.4869175,-13.127203,0.029926432,14.564922,4.740021,678.45807,-2195.1177,11.0
12.506777,1.0374278,-14.115478,-11.171825,0.23352598,14.173509,6.374673,678.4491,-2196.7983,11.0
13.059929,0.8930604,-15.644836,-14.051855,-0.024109367,15.580445,5.0613294,677.3952,-2195.188,11.0
14.018419,1.0520651,-1.0185223,-3.0818882,13.184373,15.302754,7.3981133,677.1087,-2197.5237,11.0
14.187224,-1.1440165,-0.022284493,-0.6632557,-0.15783712,3.7265587,-14.886597,693.6568,-2178.635,11.0
10.912733,-1.1581144,-14.48948,-12.835075,-14.870586,3.6035337,-11.609719,692.9963,-2181.8472,11.0
14.158607,-0.7576083,-6.4241695,-4.0556574,0.015001708,9.072279,-13.864281,688.2214,-2178.3555,11.0
14.656101,-0.67620057,-7.7690663,-17.891735,-0.035001922,10.34566,-13.842964,686.97955,-2178.073,11.0
14.765173,-0.7806571,-6.0716343,-10.612112,-0.0072100214,8.977742,-14.549875,688.4764,-2177.7122,11.0
15.136267,-0.63252735,-8.46451,-11.199723,-0.056347217,11.14437,-13.968177,686.2336,-2177.7615,11.0
15.300025,-0.65504164,-8.163788,-12.868556,-0.1012123,10.919383,-14.274088,686.5249,-2177.5178,11.0
16.11598,-0.5538379,-9.612887,-11.166615,-0.031469468,12.702357,-14.173586,684.7693,-2177.191,11.0
16.500423,-0.5140253,-10.144919,-13.165672,0.007953855,13.455187,-14.123725,684.02625,-2177.0603,11.0
16.685276,-0.5024554,-10.386086,-12.459904,-0.07012229,13.719077,-14.160944,683.77875,-2176.9612,11.0
16.733305,-0.59467447,-8.979847,-13.122862,-0.00034926986,12.462278,-15.05285,685.21173,-2176.394,11.0
16.800049,-0.55822104,-9.4648485,-15.210892,0.05271031,13.016033,-14.785762,684.61035,-2176.5217,11.0
16.804564,-0.5740185,-9.314558,-12.8865795,-0.02866186,12.794782,-14.932464,684.86017,-2176.432,11.0
4.229614,-0.48625433,-10.544089,-26.771017,-0.0020766323,6.414167,-4.0713296,688.472,-2188.4998,11.0
16.380064,-0.47291294,-10.760028,-14.548282,-0.033941668,13.924848,-13.6230545,683.45087,-2177.4348,11.0
1.754289,-0.56810707,-9.023816,-25.073702,0.34904337,4.801501,-2.1802385,689.58813,-2190.7202,11.0
1.7640998,-0.6725872,-7.7297716,-27.549149,0.06064282,4.6463656,-2.279138,689.7623,-2190.6611,11.0
1.8021299,-0.48776692,-10.304788,-21.147848,0.21623659,4.946091,-2.1380816,689.4376,-2190.7268,11.0
1.8447547,-0.63900524,-8.274042,-28.467007,0.03511588,4.7372994,-2.3227956,689.6844,-2190.5972,11.0
2.0479293,-0.39928532,-11.565023,-27.544975,0.14170416,5.2338095,-2.21877,689.1774,-2190.58,11.0
2.244535,-0.29044536,-12.902274,-28.824059,0.13642679,5.5376034,-2.1911688,688.8758,-2190.5344,11.0
2.249933,-0.2550845,-13.326404,-27.871206,0.11254363,5.5934315,-2.134369,688.80804,-2190.5764,11.0
