range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.556389,-0.7187446,-7.324514,-10.17276,-0.18852223,10.144507,-14.930468,696.46497,-2179.2942,11.0
16.084846,-0.61302614,-8.796009,-11.122719,-0.00094065996,11.874349,-14.646056,694.71655,-2179.1663,11.0
16.5984,-0.5655497,-9.556468,-14.985212,-0.04721992,12.803903,-14.682613,693.8213,-2178.9133,11.0
16.778059,-0.58576703,-9.258521,-14.050686,-0.050871648,12.6131315,-15.013839,694.0842,-2178.636,11.0
16.941076,-0.5361497,-10.039674,-12.417866,-0.09881048,13.404121,-14.696778,693.241,-2178.7593,11.0
3.392052,-0.5251883,-10.125014,-24.610601,-0.025409328,5.80159,-3.4814107,698.01044,-2191.4414,11.0
3.4418309,-0.49972305,-10.466342,-23.283543,-0.0026651917,5.901305,-3.47115,697.9111,-2191.428,11.0
16.312244,-0.43498093,-11.417306,-24.62167,-0.05911426,14.364016,-13.180182,691.9531,-2180.0093,11.0
1.6832831,-0.6955289,-7.2672734,-28.175545,0.24053723,4.5755777,-2.2236109,698.9083,-2192.951,11.0
1.7379943,-0.61808974,-8.526138,-27.098312,0.19156097,4.7183223,-2.21126,698.76666,-2192.9297,11.0
1.8547658,-0.48249573,-10.507002,-25.731392,0.19913644,4.9855995,-2.1741717,698.4981,-2192.9033,11.0
1.8987175,-0.518892,-10.061879,-28.857433,0.12836179,4.9565954,-2.2500343,698.54407,-2192.8362,11.0
1.9900849,-0.31113625,-12.7948475,-27.212616,0.13885145,5.319751,-2.0526145,698.1448,-2192.9434,11.0
2.0011013,-0.38802198,-11.79473,-25.420692,0.18270291,5.2190256,-2.168828,698.2699,-2192.8538,11.0
2.0627697,-0.30545872,-12.8216095,-28.913061,0.17974015,5.3810015,-2.0934036,698.0948,-2192.8892,11.0
2.2260103,-0.3375642,-12.488278,-25.793982,0.1250659,5.452255,-2.255586,698.0634,-2192.7148,11.0
2.538314,-0.22559483,-13.828052,-28.082136,0.079526596,5.8624744,-2.259851,697.6656,-2192.6147,11.0
2.7965028,-0.19022234,-14.186804,-27.648756,0.094144605,6.1255546,-2.3394177,697.4284,-2192.476,11.0
3.0365105,-0.0601238,-15.387081,-19.788042,0.110065006,6.5301433,-2.1459363,696.9898,-2192.5696,11.0
3.0494618,-0.024857193,-15.68834,-24.892134,0.094120964,6.5910645,-2.0566516,696.90967,-2192.642,11.0
3.146011,-0.0011688232,-15.931756,-20.426516,0.03135097,6.7098937,-2.0324755,696.7885,-2192.6377,11.0
3.2741246,-0.36758476,-12.297761,-28.672615,-0.058994498,6.1322327,-3.0572972,697.5898,-2191.7764,11.0
3.297381,-0.4913776,-10.5257,-24.147776,0.05582514,5.8377213,-3.338435,697.94183,-2191.572,11.0
3.414114,0.0406539,-16.221191,-24.930506,0.038925283,7.0105166,-2.0154545,696.49225,-2192.584,11.0
3.6898336,0.0086023165,-16.09305,-20.015638,-0.058032725,7.21764,-2.2300742,696.341,-2192.327,11.0
3.8579645,-0.41178712,-11.60932,-27.896486,0.057941515,6.412062,-3.5932455,697.443,-2191.19,11.0
4.545694,0.064089,-16.397451,-21.055408,0.016692378,8.094619,-2.3526752,695.517,-2192.0027,11.0
4.627023,0.04523329,-16.325651,-22.52096,-0.034731753,8.137898,-2.4632156,695.5008,-2191.885,11.0
4.6849856,-0.36216244,-12.258281,-26.99249,0.04896812,7.129608,-4.0554066,696.8534,-2190.5728,11.0
4.8661747,-0.3016945,-13.0652075,-21.88283,-0.01923625,7.4604645,-3.9735777,696.5126,-2190.575,11.0
4.8733826,-0.30637768,-13.039617,-21.395273,-0.049188487,7.4504046,-3.9952772,696.52747,-2190.5562,11.0
4.929292,0.1005668,-16.679485,-22.944563,-0.043556646,8.514271,-2.32348,695.1022,-2191.9329,11.0
5.4050837,-0.110522486,-15.099804,-26.917633,-0.04375193,8.4772415,-3.5099843,695.4156,-2190.788,11.0
5.492717,-0.010793071,-15.995521,-21.153112,-0.10473275,8.813097,-3.0741887,694.9872,-2191.133,11.0
5.7680097,-0.037836142,-15.751657,-19.8637,-0.0719339,8.992027,-3.3329136,694.8737,-2190.8398,11.0
5.830058,0.045375858,-16.309658,-21.20866,-0.017785165,9.250477,-2.9208865,694.52606,-2191.18,11.0
6.0081105,-0.16246638,-14.589109,-17.757113,-0.027673658,8.8232765,-4.0857472,695.2138,-2190.1472,11.0
6.35744,0.07768974,-16.470982,-21.39837,0.028424345,9.81327,-2.9306107,693.98114,-2191.0388,11.0
6.3744736,0.014592727,-16.16404,-25.520172,-0.08569272,9.676313,-3.3085265,694.2027,-2190.7036,11.0
6.6880107,-0.09923035,-15.244765,-20.97988,-0.08651846,9.612067,-4.1122155,694.45306,-2189.937,11.0
6.7226467,-0.010944242,-15.961247,-23.06058,-0.0716073,9.921756,-3.6067338,694.03375,-2190.3562,11.0
3.6411543,0.40438965,-12.730138,-28.05531,4.872434,7.499314,-0.81575465,695.73645,-2193.6362,11.0
4.0917425,0.11185955,-16.67619,-21.49582,0.02392541,7.7384224,-2.003916,695.7818,-2192.425,11.0
4.4796147,0.15306622,-16.93684,-25.777893,-0.020635422,8.161276,-1.9513905,695.3584,-2192.3772,11.0
5.459992,0.18327801,-17.066381,-22.017252,-0.00997308,9.146304,-2.0662,694.4275,-2192.0354,11.0
5.9638124,0.21164843,-17.198982,-21.064026,-0.025086034,9.674105,-2.027874,693.9054,-2191.9492,11.0
6.0644245,0.19033238,-16.903856,-25.828487,0.18305187,9.742067,-2.1759841,693.8739,-2191.7893,11.0
7.1103344,0.24796556,-17.40647,-26.038982,-0.10235967,10.844758,-2.0304198,692.76776,-2191.6729,11.0
8.872228,0.28504473,-17.44038,-17.833794,-0.026869513,12.6310835,-2.0358572,691.0322,-2191.25,11.0
10.392649,0.2955405,-17.473785,-17.095684,-0.03364874,14.150029,-2.1568615,689.5837,-2190.777,11.0
11.339948,0.31038004,-17.548033,-20.104485,-0.07352965,15.110327,-2.1228688,688.642,-2190.5857,11.0
12.13552,0.31612217,-17.541664,-21.743294,-0.054895215,15.908156,-2.153535,687.87354,-2190.3694,11.0
13.019933,0.33346972,-17.512383,-25.38273,0.007939051,16.81131,-2.0350041,686.9677,-2190.2734,11.0
13.361865,0.19979022,-17.191095,-23.21597,-0.0646304,16.850252,-3.8293467,687.34937,-2188.5198,11.0
15.070897,0.33620495,-17.670908,-20.552355,-0.14577706,18.855635,-2.20429,685.0196,-2189.6309,11.0
65.5733,0.51623106,-17.586002,-4.3010373,-0.03355226,69.22334,4.5432396,634.4704,-2184.414,11.0
67.199615,0.5199011,-17.559128,-1.2853589,-0.012050102,70.82428,4.9190764,632.826,-2184.4053,11.0
85.6332,0.45608023,-0.18346038,10.168049,17.42331,89.47626,1.0035222,615.6066,-2176.2368,0.0
32.61018,0.6020573,-17.364567,-8.899015,0.0005531914,36.0226,4.684334,666.71783,-2192.3145,11.0
43.798466,0.5619524,-17.496845,-10.656786,-0.028172541,47.31254,4.7938805,655.7152,-2189.781,11.0
54.254482,0.5553549,-17.4615,3.273334,0.021520477,57.7297,5.7501745,645.3632,-2188.2751,11.0
55.019714,0.54027617,-17.462788,-1.8012815,0.05016761,58.58192,5.0166936,644.7061,-2187.3625,11.0
68.12771,0.5265876,-17.556606,12.599262,-0.019924263,71.70951,5.4504933,631.841,-2184.7148,11.0
73.8155,0.53922945,-17.546646,-3.3754315,-0.03176063,77.28396,6.8927746,626.08386,-2184.8137,11.0
20.096079,0.6853444,-17.036568,-8.276768,0.024526173,23.335518,4.2554674,679.15344,-2194.864,11.0
21.235096,0.6852219,-17.057495,-8.79974,0.004133384,24.440002,4.533815,678.0145,-2194.8762,11.0
24.020943,0.66528755,-17.175156,-8.93852,-0.029941963,27.253294,4.755228,675.2274,-2194.4338,11.0
24.779938,0.64674747,-17.228603,-11.388028,-0.011764687,28.09264,4.4792385,674.4759,-2193.9692,11.0
26.880352,0.69064075,-16.939734,-2.3314629,0.098000094,29.874823,6.0662713,672.372,-2195.0955,11.0
27.114418,0.6680302,-16.591475,-4.767988,0.5426427,30.248951,5.530164,672.1336,-2194.4868,11.0
40.261436,0.6137393,-17.223188,-6.6052094,0.10650757,43.488476,6.411063,659.0552,-2192.2476,11.0
41.152103,0.6165868,-17.131245,-5.932335,0.18945801,44.34428,6.6836834,658.1593,-2192.3125,11.0
41.176548,0.6076651,-17.394703,-0.010943413,-0.04629234,44.43263,6.3263774,658.157,-2191.9443,11.0
86.58223,0.6555126,-17.167591,3.9921637,0.01612198,88.36808,18.13793,612.6776,-2193.1555,11.0
88.71834,0.65536237,-17.111252,5.134536,0.07303992,90.45591,18.589684,610.54205,-2193.1064,11.0
91.41622,0.6302255,-17.306103,2.6113577,-0.03042154,93.56064,16.927286,607.9121,-2190.7642,11.0
17.196589,0.76594967,-16.589268,-10.862694,0.064933546,20.130016,4.8685946,682.1268,-2196.2097,11.0
17.657288,0.74538624,-16.732277,-13.048095,0.036120545,20.67993,4.673064,681.6378,-2195.8909,11.0
18.572733,0.80397594,-16.447124,-9.35601,-0.022611314,21.190666,5.9779077,680.8361,-2197.0403,11.0
19.07138,0.7273038,-16.90427,-10.768841,-0.04131106,22.128925,4.773934,680.2054,-2195.6501,11.0
20.56421,0.78411233,-16.514595,-10.939362,0.032883525,23.192038,6.311356,678.81226,-2196.8965,11.0
57.68829,0.7581976,15.3691225,2.2810946,32.067204,58.58315,17.556944,641.77277,-2199.555,11.0
42.633465,-0.8165825,-5.5725675,-2.6108408,-0.043399166,17.191238,-41.19556,695.75494,-2152.1096,11.0
43.53411,-0.761369,-6.4855685,2.4978304,-0.042111523,19.734098,-41.236797,693.29224,-2151.4749,11.0
64.94591,-0.74140364,-6.8005233,-2.140872,-0.031147877,28.744198,-60.689564,689.08044,-2130.4546,11.0
24.869827,-0.7441077,-6.9010477,-9.677081,-0.1756591,13.326788,-23.69757,695.42084,-2170.0261,11.0
57.564377,-0.7288351,-7.0544925,-4.5572367,-0.08132156,26.58247,-53.58995,689.52216,-2137.8628,11.0
57.895443,-0.7218654,-7.21442,-3.354413,-0.12870905,27.083344,-53.733562,689.0688,-2137.6062,11.0
65.186775,-0.7126561,-7.193508,-1.5136976,0.040376347,30.556879,-60.169254,687.19635,-2130.5366,11.0
24.369522,-0.71844375,-7.3081627,-15.619064,-0.16732891,13.711562,-22.989468,694.88116,-2170.6245,11.0
26.073761,-0.6761821,-8.017954,-17.658943,-0.2033686,15.398668,-24.08162,693.4962,-2169.1682,11.0
22.660816,-0.63084614,-8.428474,-11.254166,0.09332702,14.798962,-20.545698,693.2525,-2172.7463,11.0
22.811817,-0.6212745,-8.770304,-9.655296,-0.10138066,15.062568,-20.571625,693.00226,-2172.6594,11.0
23.794426,-0.61048603,-8.872225,-11.316517,-0.038429875,15.768047,-21.300318,692.4867,-2171.7861,11.0
25.736567,-0.6501828,-8.140136,-15.825015,0.08208239,15.845574,-23.475357,692.9199,-2169.653,11.0
42.446217,-0.5503974,-9.607941,-7.091519,0.1248051,27.27093,-36.106354,684.7647,-2154.701,11.0
42.98559,-0.58460015,-9.094344,-2.221489,0.13081574,26.328405,-37.346035,685.97095,-2153.7158,11.0
91.39359,-0.5060742,13.75688,-1.1239896,24.13038,57.595917,-74.62726,664.2875,-2110.157,11.0
17.640055,-0.53965974,-9.9498005,-14.5218315,-0.06002329,13.746689,-15.309071,693.05115,-2178.084,11.0
17.978153,-0.5704469,-9.598366,-19.853758,-0.16182148,13.473087,-15.892188,693.4535,-2177.5808,11.0
18.45621,-0.60599273,-8.981492,-17.740738,-0.0793317,13.168212,-16.637028,693.9241,-2176.928,11.0
18.757744,-0.5685977,-9.486625,-14.394564,-0.022600062,13.919236,-16.532394,693.16943,-2176.854,11.0
18.793978,-0.58925945,-9.07094,-20.206104,0.08422531,13.608782,-16.76782,693.5263,-2176.6978,11.0
19.77842,-0.5842721,-9.315898,-17.201523,-0.08581721,14.203635,-17.558086,693.13275,-2175.7903,11.0
20.014196,-0.5291309,-10.084771,-16.404285,-0.042123243,15.251213,-17.156256,692.02026,-2175.936,11.0
21.34987,-0.5227516,-10.112521,-16.82257,0.022208111,16.123158,-18.17661,691.4111,-2174.7402,11.0
21.503061,-0.5516973,-9.706639,-14.284512,0.00701896,15.696543,-18.6521,691.937,-2174.3777,11.0
22.744135,-0.52350503,-10.085243,-9.805824,0.038632616,16.909979,-19.327768,690.9152,-2173.437,11.0
22.872929,-0.54438967,-9.739491,-10.203171,0.08125316,16.589808,-19.703234,691.31433,-2173.1467,11.0
23.463472,-0.5639146,-9.531485,-11.816515,0.0019868822,16.535389,-20.445103,691.54065,-2172.4382,11.0
23.52008,-0.52254033,-10.100095,-15.747795,0.037677128,17.373772,-19.95025,690.6098,-2172.7231,11.0
16.961555,-0.48612598,-10.747715,-16.564917,-0.09240804,14.10443,-14.218359,692.4483,-2179.0608,11.0
17.731321,-0.50689536,-10.447196,-11.676102,-0.085383795,14.273554,-15.051224,692.4786,-2178.2114,11.0
17.796165,-0.4913366,-10.511728,-12.75165,0.07037356,14.534467,-14.939357,692.1987,-2178.259,11.0
18.080303,-0.45999873,-11.0251,-12.129963,-0.007127716,15.152854,-14.819801,691.5696,-2178.2307,11.0
18.181538,-0.4785241,-10.71227,-15.775421,0.049318217,14.951113,-15.106789,691.8328,-2177.999,11.0
20.011847,-0.46326947,-11.023674,-12.094511,-0.050695427,16.308104,-16.369038,690.8086,-2176.4543,11.0
21.840082,-0.49747324,-10.480691,-9.803859,0.0148276575,16.852598,-18.255102,690.7202,-2174.4932,11.0
22.275492,-0.47748834,-10.863272,-7.0219116,-0.087250926,17.466784,-18.336695,690.1421,-2174.2703,11.0
22.438065,-0.49686626,-10.419304,-6.8087797,0.08479677,17.219282,-18.727655,690.4742,-2173.948,11.0
22.624954,-0.44982883,-11.160987,-8.815547,-0.0038692534,18.170376,-18.224318,689.43176,-2174.215,11.0
23.100084,-0.50375295,-10.41762,-13.027145,-0.011111474,17.485298,-19.353823,690.36194,-2173.277,11.0
23.100094,-0.4638107,-10.881607,-13.782473,0.08391473,18.219315,-18.794872,689.5176,-2173.649,11.0
24.167738,-0.4938878,-10.535211,-12.77445,0.010944034,18.306871,-20.074402,689.7316,-2172.3843,11.0
24.315714,-0.4710351,-10.980818,-11.36201,-0.11513517,18.836964,-19.855797,689.1651,-2172.473,11.0
25.143957,-0.4435644,-11.312198,-20.964321,-0.06994278,19.885345,-20.07542,688.19714,-2172.0142,11.0
26.1445,-0.42458358,-11.407123,-17.43767,0.0903849,20.902407,-20.526531,687.3138,-2171.338,11.0
26.645096,-0.45213825,-11.210246,-17.407509,-0.08462542,20.665424,-21.377012,687.74304,-2170.5664,11.0
52.8472,-0.37787917,-12.039182,-14.322798,0.06858073,40.142174,-39.124348,672.95593,-2148.7568,11.0
53.04594,-0.38824037,-11.800377,-12.278017,0.17423628,39.877052,-39.64411,673.33527,-2148.3135,11.0
17.707806,-0.38895947,-11.9736185,-16.000746,-0.008294153,15.873867,-13.708973,690.60876,-2179.1423,11.0
18.08628,-0.43589032,-11.4151,-18.392841,-0.06915195,15.493791,-14.548049,691.1745,-2178.4153,11.0
18.517233,-0.40851775,-11.716253,-19.30728,-0.0059267962,16.154575,-14.54671,690.53174,-2178.262,11.0
18.660753,-0.37484065,-12.190025,-7.520445,-0.043461163,16.712683,-14.228942,689.9148,-2178.4404,11.0
19.32009,-0.3674379,-12.301548,-12.82729,-0.06092191,17.270128,-14.6080675,689.4615,-2177.9417,11.0
19.512823,-0.43887204,-11.300353,-16.40768,0.005384578,16.366795,-15.677662,690.58984,-2177.1128,11.0
19.789984,-0.38757798,-12.058053,-11.996465,-0.07488924,17.306593,-15.220075,689.5691,-2177.338,11.0
20.580093,-0.37411916,-12.178829,-14.581096,-0.023068411,18.045399,-15.610223,688.942,-2176.786,11.0
20.65567,-0.39321777,-11.930604,-14.275675,-0.0204125,17.809103,-15.934149,689.2475,-2176.5261,11.0
20.891928,-0.41971773,-11.541829,-20.598047,0.02045061,17.555424,-16.47682,689.62103,-2176.0579,11.0
21.4201,-0.379788,-12.131405,-21.962156,-0.04807523,18.536184,-16.302252,688.62665,-2175.9983,11.0
24.360107,-0.4202484,-11.380193,-21.01494,0.17503612,19.819178,-19.104334,688.0344,-2172.9739,11.0
25.208654,-0.3549094,-12.393045,-20.40586,0.00524142,21.583374,-18.626469,686.2074,-2173.0261,11.0
25.715261,-0.39236236,-11.829441,-20.427706,0.0918431,21.242142,-19.650879,686.7787,-2172.1099,11.0
26.90873,-0.41081908,-11.651463,-15.097551,0.028563133,21.679781,-20.862717,686.63654,-2170.8293,11.0
27.022137,-0.37642956,-12.073468,-10.97843,0.052819714,22.440474,-20.320446,685.77014,-2171.1787,11.0
48.325394,-0.30591086,-13.022877,-8.925474,-0.026899254,39.47839,-33.359974,672.2535,-2154.5166,11.0
50.20302,-0.34088033,-12.618473,-14.770854,-0.04595292,39.653442,-35.901882,672.6777,-2152.0044,11.0
52.133747,-0.36902156,-12.042285,-8.725639,0.1782746,39.9867,-38.28709,672.9114,-2149.6072,11.0
55.551525,-0.34991863,-12.415248,-8.907631,0.045302924,43.113113,-40.008587,670.2741,-2147.2024,11.0
56.245605,-0.36672026,-12.235767,-9.732307,0.013941965,42.92928,-41.16183,670.72253,-2146.1243,11.0
19.228077,-0.33528003,-12.618292,-12.037275,0.02309169,17.64441,-14.10556,688.98004,-2178.3425,11.0
19.504736,-0.30438724,-13.129993,-9.967646,-0.11592348,18.256098,-13.860057,688.32794,-2178.4382,11.0
20.008055,-0.3246232,-12.753501,-14.921682,0.017826356,18.351406,-14.495705,688.3839,-2177.798,11.0
20.160091,-0.30308974,-13.065761,-13.797239,-0.036307346,18.75744,-14.282915,687.93933,-2177.91,11.0
20.540047,-0.35444927,-12.429952,-12.258331,-0.025911376,18.307749,-15.299866,688.6144,-2177.0264,11.0
27.448223,-0.32285163,-12.718506,-10.956263,0.07428276,23.773657,-19.590508,684.3032,-2171.5767,11.0
30.490509,-0.31344184,-12.787321,-12.99094,0.11878634,26.177307,-21.4752,682.4069,-2169.1821,11.0
33.507313,-0.2694532,-13.464176,-13.650554,-0.04364753,29.36568,-22.430172,679.5302,-2167.508,11.0
33.669075,-0.3110618,-12.9609995,-11.751045,-0.026410783,28.558365,-23.582249,680.58453,-2166.5767,11.0
46.50048,-0.2986507,-13.152429,-10.340779,-0.07051097,38.360588,-31.87698,672.9935,-2156.22,11.0
47.50971,-0.2865585,-13.185252,-5.0782194,0.03827133,39.49197,-32.125072,671.95154,-2155.714,11.0
47.879845,-0.26345006,-13.479444,-9.697505,0.009296655,40.49176,-31.5317,670.8407,-2156.0574,11.0
49.166298,-0.2572371,-13.542146,-7.236499,0.016677735,41.67197,-32.125782,669.83215,-2155.2036,11.0
49.3605,-0.26456106,-13.38975,-6.5763426,0.086403266,41.589237,-32.52709,670.0064,-2154.833,11.0
19.959093,-0.23853336,-13.849349,-14.157555,-0.08271355,19.445707,-13.168005,687.00946,-2178.833,11.0
19.972351,-0.2752675,-13.394142,-12.1033125,-0.040140294,18.987335,-13.740649,687.58905,-2178.3833,11.0
20.551191,-0.25968382,-13.649582,-14.2878065,-0.11829547,19.63297,-13.874403,686.99255,-2178.1023,11.0
21.006035,-0.2720778,-13.416004,-21.712692,-0.025450056,19.81393,-14.364759,686.9313,-2177.5833,11.0
21.52074,-0.22341184,-13.942946,-13.47656,-0.011817264,20.866528,-13.887884,685.7964,-2177.8008,11.0
21.571756,-0.25156775,-13.655419,-15.369726,-0.033100966,20.527939,-14.393814,686.2439,-2177.3882,11.0
22.207172,-0.21105607,-14.130813,-10.652397,-0.06763911,21.575773,-14.090665,685.1542,-2177.438,11.0
23.100084,-0.19878617,-14.25299,-13.206485,-0.06081413,22.457611,-14.401927,684.36957,-2176.929,11.0
23.561834,-0.22218966,-13.972751,-16.7611,-0.028465167,22.497112,-15.115897,684.4981,-2176.2256,11.0
23.870491,-0.18653299,-14.359548,-11.017341,-0.040677793,23.2499,-14.62236,683.6508,-2176.5295,11.0
33.96171,-0.20623939,-14.177759,-16.99052,-0.06369093,31.051281,-21.04778,677.5681,-2168.458,11.0
35.67876,-0.19427754,-14.247354,-12.670474,-0.008311271,32.67968,-21.733307,676.14514,-2167.4106,11.0
36.1517,-0.23918192,-13.73089,-9.108803,0.02861948,32.075577,-23.301474,677.0992,-2166.0273,11.0
36.558987,-0.2116407,-14.055478,-4.0740814,0.0014957975,33.01204,-22.761688,676.06244,-2166.3333,11.0
36.653305,-0.18007883,-14.380493,-10.203517,0.0042474023,33.77068,-21.885275,675.11993,-2167.0078,11.0
38.010128,-0.16915135,-14.500509,-16.657167,-0.0056109135,35.116123,-22.329254,673.9156,-2166.2617,11.0
56.739273,-0.15960953,-14.662015,-11.800446,-0.07234239,50.823242,-32.540215,661.03143,-2152.661,11.0
61.341114,-0.15702832,-14.572824,-7.917633,0.042258926,54.72088,-34.991447,657.815,-2149.3665,11.0
62.367783,-0.18008117,-14.3014345,-10.803714,0.08328232,54.754723,-36.748127,658.1929,-2147.6504,11.0
92.373764,-0.150332,13.752536,-7.2612963,28.433084,80.79562,-51.825558,636.3993,-2126.902,11.0
22.811977,-0.16356407,-14.625122,-15.397367,-0.07456736,22.690762,-13.575899,683.94977,-2177.6777,11.0
24.122791,-0.15219304,-14.719452,-11.895131,-0.057032257,23.926342,-14.088465,682.8683,-2176.8904,11.0
24.780083,-0.16953038,-14.566274,-16.827974,-0.075167365,24.231573,-14.808561,682.73987,-2176.119,11.0
25.612411,-0.11705097,-15.0771675,-4.0663757,-0.081075504,25.651766,-14.157883,681.2069,-2176.4194,11.0
25.668983,-0.13365471,-14.866089,-7.452695,-0.025365533,25.472954,-14.548356,681.47205,-2176.0815,11.0
27.274487,-0.10009442,-15.23492,-7.3667083,-0.08442453,27.305567,-14.635676,679.7107,-2175.568,11.0
36.917732,-0.16009307,-14.561065,-13.873909,0.023836846,34.40688,-21.431791,674.3953,-2167.3,11.0
55.84032,-0.08505914,-15.31082,-3.3875184,-0.027058644,52.284725,-28.506247,658.66724,-2156.2415,11.0
62.105644,-0.0727438,-15.4180355,-1.1712433,-0.027689455,58.094788,-30.96052,653.5921,-2152.4966,11.0
63.595333,-0.07180876,-15.405215,-8.861071,-0.006871898,59.424633,-31.634418,652.4567,-2151.5305,11.0
64.75163,-0.085655175,-15.2587,-5.0119233,0.019843226,59.99339,-32.97719,652.21765,-2150.092,11.0
29.694252,-0.036967296,-15.756311,-8.526866,-0.069628514,30.291922,-14.231525,676.7126,-2175.263,11.0
30.660048,-0.043055926,-15.624887,-16.481453,0.012770788,31.066038,-14.837543,676.1016,-2174.4927,11.0
31.699448,-0.016135465,-15.908783,-8.810068,-0.058775008,32.371593,-14.554383,674.76605,-2174.4626,11.0
32.340042,-0.01588799,-15.904175,-15.177069,-0.052267816,32.951263,-14.827159,674.26624,-2174.062,11.0
35.26903,-0.03147176,-15.833802,-8.952925,-0.103369415,35.342083,-16.599155,672.3561,-2171.78,11.0
48.638157,-0.031555723,-15.766203,-4.3786073,-0.036434975,47.27388,-22.629555,662.16504,-2163.127,11.0
50.400063,-0.017255576,-15.798728,-13.091436,0.042672448,49.16688,-22.778332,660.3593,-2162.5396,11.0
52.403793,-0.024723694,-15.729208,-2.1531205,0.054296117,50.795376,-24.007256,659.06335,-2160.9639,11.0
55.546066,-0.045208417,-15.618551,-7.985962,0.001636703,53.093273,-26.418676,657.393,-2158.082,11.0
56.64631,-0.040668488,-15.6675415,-8.166901,-0.010590815,54.18703,-26.699894,656.3953,-2157.553,11.0
57.120113,-0.06623164,-15.431261,-9.96892,0.0145030245,53.921272,-28.205935,657.00586,-2156.1506,11.0
58.590107,-0.0625133,-15.49454,-9.454393,-0.0174269,55.31416,-28.722673,655.7724,-2155.3228,11.0
59.640118,-0.0675635,-15.451098,-13.645037,-0.01661512,56.09156,-29.489021,655.19574,-2154.3958,11.0
64.23139,-0.05778594,-15.497897,-9.125914,0.018763334,60.412968,-31.153803,651.38336,-2151.7666,11.0
30.381956,-0.012572642,-15.936383,-12.822733,-0.059129026,31.233734,-13.8811245,675.71497,-2175.3833,11.0
32.243336,0.022443596,-16.215113,-9.886177,-0.08085301,33.382732,-13.663061,673.5746,-2175.0928,11.0
34.01683,0.038234055,-16.258951,-14.9247675,-0.015249034,35.218647,-13.882571,671.8409,-2174.4502,11.0
35.744606,0.041362494,-16.384892,-13.946401,-0.119986236,36.85458,-14.448982,670.3827,-2173.5168,11.0
