range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.54782,-0.8942056,-4.2843995,-6.9615517,-0.046014585,8.038067,-17.743172,805.191,-2201.4036,11.0
17.6421,-0.85255045,-5.018301,-7.7475967,-0.06703367,8.770414,-17.644955,804.45447,-2201.3438,11.0
17.810003,-0.92476463,-3.4316165,-7.0526543,0.27903697,7.5699897,-18.119305,805.72833,-2201.1357,11.0
9.738622,-0.8087189,-5.5118504,-17.519463,0.18024921,6.977856,-9.926035,804.5641,-2209.2673,11.0
10.164536,-0.8355494,-4.878776,-15.749262,0.36104757,6.854709,-10.413368,804.7881,-2208.8174,11.0
10.311272,-0.7306017,-6.7439322,-15.970822,0.24047348,7.91344,-10.181136,803.70416,-2208.819,11.0
10.7035055,-0.80408674,-6.029036,-10.311384,-0.25925866,7.333701,-10.824151,804.4074,-2208.3142,11.0
10.857043,-0.824683,-5.660114,-14.722056,-0.2366443,7.171287,-11.039766,804.612,-2208.138,11.0
10.9743595,-0.69240427,-7.6482897,-16.419456,-0.047005422,8.55631,-10.618732,803.1691,-2208.255,11.0
11.253738,-0.6592025,-8.059851,-10.417346,0.0686555,9.010852,-10.705766,802.74347,-2208.073,11.0
11.448988,-0.77522665,-6.2491255,-10.875504,0.0017588225,7.8865824,-11.417554,803.9934,-2207.6167,11.0
11.517155,-0.82695115,-5.422231,-10.174121,-0.03704244,7.347727,-11.676366,804.575,-2207.4785,11.0
11.593575,-0.5774236,-9.261377,-14.714247,0.1263268,9.990692,-10.539999,801.7508,-2208.0266,11.0
11.653651,-0.7247044,-7.0743203,-10.943578,0.0060133217,8.504252,-11.388242,803.38367,-2207.514,11.0
12.18,-0.77162284,-6.22981,-13.653351,0.08079323,8.18474,-12.086353,803.84436,-2206.9,11.0
12.180019,-0.65761566,-8.163837,-16.19823,-0.01035268,9.451989,-11.520468,802.4857,-2207.183,11.0
13.45815,-0.628788,-8.347152,-21.761856,0.25646785,10.38084,-12.472869,801.78076,-2206.055,11.0
3.7949069,-0.5242742,-10.261058,-21.34735,-0.088114396,6.035025,-3.809756,804.1843,-2215.4443,11.0
4.062791,-0.542858,-9.934508,-21.1936,-0.032971088,6.126292,-4.0719714,804.15094,-2215.1687,11.0
4.7513204,-0.38211554,-12.144288,-25.761312,-0.018078418,7.1073484,-4.1683965,803.2128,-2214.8657,11.0
15.693812,-0.33177423,-12.8514,-24.845812,-0.090263814,15.14902,-11.602008,796.93646,-2205.8916,11.0
1.9949033,-0.33858508,-12.490551,-24.366621,0.18654071,5.285521,-2.095539,804.55206,-2217.2788,11.0
2.140057,-0.48089013,-10.976725,-25.122892,-0.18401635,5.1614633,-2.3988345,804.7378,-2217.0088,11.0
2.3463206,-0.23628546,-13.840256,-21.930439,0.035140056,5.695491,-2.1615725,804.16547,-2217.127,11.0
2.377923,-0.33252525,-12.800541,-27.674456,-0.048642885,5.5692687,-2.353154,804.3296,-2216.9666,11.0
