range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3492436,1.000979,0.5544633,-15.215349,16.132544,5.8444047,0.55741197,318.00552,-1858.4429,11.0
14.108127,1.1888139,-13.088151,-1.1373711,0.38683453,14.157449,8.943744,309.37546,-1850.3832,11.0
7.331177,-1.1450081,0.6877926,-0.92689705,0.43246946,3.7837763,-8.030781,326.65128,-1860.247,11.0
7.338397,-1.0333804,-2.9766507,-10.6466255,-1.1807036,4.6016,-8.000829,326.597,-1859.4303,11.0
9.980989,-0.65808386,-11.960872,-3.4533377,-3.5770054,8.438237,-9.569041,328.0503,-1855.5487,11.0
2.6493816,-0.8393281,-5.2955375,-22.50355,-0.001714161,4.630997,-3.2347162,321.8321,-1859.5428,11.0
2.7245333,-0.7852407,-6.257859,-24.533054,-0.019016063,4.792624,-3.2599404,321.8525,-1859.3805,11.0
2.8936243,-0.74313784,-6.951586,-24.820919,0.01039172,4.964063,-3.374716,321.96213,-1859.2058,11.0
2.9366093,-0.66874206,-8.223531,-26.898602,-0.014728224,5.179122,-3.32366,321.9047,-1858.9923,11.0
2.9946077,-0.5927904,-9.510304,-28.69797,-0.075497024,5.4043083,-3.2656941,321.84006,-1858.7689,11.0
3.0614033,-0.5665158,-9.8033085,-26.551989,0.04330603,5.507118,-3.2805412,321.85184,-1858.6658,11.0
8.870512,-0.5888688,-9.260794,-7.1044507,0.23589835,8.46426,-8.282003,326.76306,-1855.561,11.0
10.332425,-0.3639206,-12.599706,-4.953949,0.17349747,11.057882,-8.112793,326.51672,-1852.9736,11.0
11.474911,-0.28872722,-13.679498,8.1612015,0.05271916,12.449627,-8.308672,326.67108,-1851.5767,11.0
3.2246087,-0.49538603,-11.0575285,-24.51782,-0.13098554,5.7837157,-3.2879372,321.85098,-1858.389,11.0
3.3423085,-0.4680098,-11.420053,-27.71227,-0.09230727,5.92661,-3.3268137,321.8856,-1858.2451,11.0
3.3888373,-0.44875595,-11.665449,-23.530338,-0.060602874,6.0062685,-3.3225467,321.87897,-1858.1655,11.0
3.5220292,-0.4292363,-11.821733,-27.475113,0.059646986,6.1433983,-3.3815634,321.93387,-1858.0267,11.0
