range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1651516,0.8951808,-13.57688,-12.382105,-0.6547424,9.387047,2.0314548,-398.65506,-888.21594,11.0
14.624555,1.0255543,-13.948367,1.6392822,-1.9792057,16.017273,7.428858,-407.16843,-887.4318,11.0
15.883879,1.1135625,-11.199917,-4.392788,0.0099481745,16.237028,9.2552395,-408.6035,-888.5827,11.0
6.299995,-0.83473504,-12.937195,-17.069975,-8.579849,5.7210274,-6.7188463,-389.91287,-884.53064,11.0
7.069516,-0.93173075,-2.9464152,-9.100399,0.05529232,5.284444,-7.624523,-388.96722,-884.1892,11.0
7.206133,-0.9140016,-3.2648978,-10.460516,-0.012915606,5.436875,-7.7314878,-389.00125,-884.0061,11.0
7.291952,-0.8633067,-4.005023,-11.163626,-0.043311678,5.814155,-7.7252293,-389.27515,-883.7466,11.0
7.531869,-0.80426884,-4.904821,-11.800268,-0.12953317,6.3030853,-7.824632,-389.55487,-883.3334,11.0
7.5700626,-0.7501866,-5.583718,-11.097355,-0.07768005,6.6989646,-7.7175584,-389.9126,-883.1329,11.0
7.6402698,-0.6941771,-6.3733068,-10.65184,-0.12747467,7.117289,-7.611135,-390.2859,-882.91614,11.0
7.7664433,-0.66418546,-6.6992435,-13.414211,-0.065178856,7.3802595,-7.6228185,-390.46558,-882.72375,11.0
7.7809415,-0.7809671,-5.163184,-11.863516,-0.071209036,6.554682,-7.9994345,-389.61227,-883.0325,11.0
8.179995,-0.63126284,-7.1566305,-12.129978,-0.10327546,7.805709,-7.8654513,-390.5997,-882.25275,11.0
8.320491,-0.7285977,-5.914015,-17.351662,-0.1206491,7.1461744,-8.344058,-389.79364,-882.3724,11.0
9.025916,-0.662456,-6.7729483,-17.615623,-0.11667453,7.965043,-8.738394,-390.10263,-881.51764,11.0
9.46157,-0.599378,-7.526358,-15.974897,-0.07421122,8.685791,-8.838369,-390.54755,-880.94183,11.0
9.697748,-0.62810373,-7.1044393,-17.792751,-0.011245732,8.564627,-9.180141,-390.22183,-880.7825,11.0
10.415878,-0.65406275,-6.6239104,-11.596202,0.13986045,8.674897,-9.936194,-389.7715,-880.1652,11.0
10.528622,-0.56518966,-7.9092875,-20.630335,-0.03796565,9.5364485,-9.567345,-390.64508,-879.8258,11.0
10.879077,-0.5887673,-7.4842153,-18.092693,0.09898211,9.507754,-9.998236,-390.32306,-879.5381,11.0
2.7281792,-0.7409583,-5.5686326,-27.115131,0.060547344,4.906431,-3.2195125,-391.7798,-887.6004,11.0
4.612538,-0.58569306,-7.702498,-23.908272,-0.08149086,6.266657,-4.634909,-391.761,-885.63745,11.0
5.354509,-0.47144127,-8.984893,-26.956627,-0.012765776,7.1563296,-4.9195943,-392.1973,-884.8115,11.0
