range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.275112,-0.9252371,-3.2120197,-15.096485,0.28276417,5.995653,-10.750717,155.78088,-1331.1832,11.0
9.722483,-0.8132572,-5.1467276,-19.98425,0.2075181,6.9308558,-9.924777,154.55421,-1330.9551,11.0
9.779717,-0.90164757,-3.977919,-18.729511,-0.08699167,6.1177616,-10.215534,155.28404,-1331.4166,11.0
9.912418,-0.82362205,-5.0210786,-16.124493,0.1635221,6.8932,-10.136934,154.74454,-1330.8541,11.0
10.080003,-0.75198376,-6.422844,-17.952332,-0.07806496,7.623457,-10.051088,154.22716,-1330.3317,11.0
10.554285,-0.65922487,-7.940789,-20.3997,-0.14299025,8.690501,-10.083986,153.5959,-1329.4707,11.0
10.594312,-0.72194743,-6.8672295,-18.472698,-0.0453604,8.108853,-10.404983,154.20702,-1329.7313,11.0
10.618004,-0.75019526,-6.4372745,-15.235596,-0.06392301,7.8419347,-10.543078,154.48021,-1329.8566,11.0
10.645731,-0.79358774,-5.700241,-14.31619,-0.025652666,7.4204783,-10.732676,154.88914,-1330.0718,11.0
10.704876,-0.78957254,-5.884241,-13.490074,-0.14452577,7.4807377,-10.773958,154.88455,-1329.9989,11.0
11.137055,-0.6635026,-7.7019553,-14.281712,0.03021601,8.91482,-10.623851,153.88307,-1328.9615,11.0
11.2821245,-0.6837784,-7.435691,-12.838473,-0.016488655,8.775789,-10.854869,154.1507,-1328.9288,11.0
11.747045,-0.611607,-8.428881,-18.205376,0.08954922,9.727467,-10.876733,153.5818,-1328.1655,11.0
11.807572,-0.5811826,-8.95952,-18.825994,0.009332556,10.066139,-10.7450285,153.26945,-1327.9799,11.0
11.9900675,-0.6028876,-8.557429,-16.933086,0.0909136,9.939196,-11.034656,153.5758,-1327.9015,11.0
12.1811905,-0.5446838,-9.351867,-19.342056,0.1463476,10.636399,-10.822343,152.97914,-1327.4829,11.0
12.600026,-0.6151347,-8.344314,-21.78786,0.12137215,10.114972,-11.637824,153.94275,-1327.3915,11.0
2.4298368,-0.7770739,-6.0332203,-22.691662,-0.09137404,4.710365,-2.9761782,150.44743,-1336.984,11.0
2.543461,-0.75894344,-6.3477564,-20.550518,-0.11435605,4.793179,-3.0660877,150.46725,-1336.8634,11.0
3.0069244,-0.6005824,-8.80939,-17.806578,-0.12681188,5.390539,-3.2882512,150.27438,-1336.256,11.0
3.0218472,-0.6238785,-8.408986,-23.000568,-0.07448521,5.3371277,-3.3362198,150.34506,-1336.2686,11.0
3.0883157,-0.6951379,-7.379201,-21.44179,-0.13668133,5.173962,-3.494852,150.57054,-1336.2993,11.0
11.600992,-0.5079711,-9.977123,-19.265408,0.040791366,10.663125,-10.096835,152.3911,-1327.9087,11.0
12.520574,-0.4904415,-10.331919,-20.177378,-0.070577376,11.379034,-10.711438,152.43439,-1326.9662,11.0
13.199117,-0.26372755,-13.207412,-25.297527,-0.107323915,13.955979,-9.202229,149.65828,-1325.8655,11.0
13.407507,-0.43445784,-11.14775,-25.378407,-0.13046007,12.49892,-10.953307,151.93523,-1325.9349,11.0
13.440055,-0.45162562,-10.87475,-25.088337,-0.08571497,12.342171,-11.125347,152.1673,-1325.9525,11.0
13.640492,-0.36929005,-11.997429,-24.792572,-0.14381503,13.3097,-10.536982,151.10788,-1325.5526,11.0
13.665105,-0.46748534,-10.495921,-20.557745,0.07942364,12.315013,-11.435355,152.42827,-1325.783,11.0
13.759824,-0.49206612,-10.188542,-22.297289,0.05037001,12.105361,-11.715752,152.77829,-1325.7754,11.0
13.819825,-0.44957516,-10.896748,-23.033264,-0.08028179,12.60381,-11.402025,152.22414,-1325.5759,11.0
13.925236,-0.29682764,-12.818735,-23.43052,-0.09441794,14.208699,-10.017543,150.14496,-1325.1643,11.0
14.197715,-0.44793233,-10.785347,-24.066027,0.05306313,12.860951,-11.67989,152.28468,-1325.2023,11.0
14.6017885,-0.29620868,-12.816253,-22.678024,-0.084779456,14.717533,-10.463514,150.18294,-1324.4886,11.0
14.7000675,-0.37350732,-11.811972,-18.301662,-0.010993887,13.998941,-11.343958,151.31915,-1324.5126,11.0
14.79281,-0.39615524,-11.4983015,-24.992205,0.016439557,13.817728,-11.639419,151.66353,-1324.4734,11.0
15.013254,-0.36858946,-11.809221,-15.107571,0.053116534,14.268289,-11.519673,151.29169,-1324.1921,11.0
