range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.828718,-1.2123698,1.7875127,-3.8924427,0.3337234,2.3973713,-19.471823,-116.62883,-1080.0242,11.0
9.512812,-0.974624,-2.6230192,-18.894724,0.36653343,5.375439,-10.091328,-124.472694,-1085.9686,11.0
15.590932,-0.8914606,-4.462347,-11.536737,0.054423906,7.613692,-15.8323145,-122.989235,-1079.9879,11.0
17.656189,-0.80743587,-6.0287933,-3.8249655,-0.00072996545,9.534152,-17.4196,-123.6423,-1077.5835,11.0
8.881877,-0.8859983,-4.4834905,-9.672213,0.13261157,6.045468,-9.308802,-125.47141,-1086.2213,11.0
9.231176,-0.85117817,-5.2096686,-10.438564,0.036272477,6.4415245,-9.562863,-125.64837,-1085.7853,11.0
9.303061,-0.80167645,-6.212323,-10.009995,-0.082108065,6.900403,-9.492206,-126.06396,-1085.5782,11.0
9.338863,-0.8106023,-6.0243616,-9.891655,-0.052546065,6.833204,-9.552934,-125.97404,-1085.5674,11.0
9.595268,-0.81981903,-5.6065507,-14.593477,0.20120434,6.830871,-9.823766,-125.815895,-1085.3475,11.0
10.005608,-0.7671127,-6.784656,-6.717985,-0.045786053,7.454831,-10.037525,-126.20226,-1084.813,11.0
15.300939,-0.5436424,-10.568401,-12.4746475,-0.119585715,12.385153,-13.405924,-128.28645,-1079.2174,11.0
15.96005,-0.5409734,-10.632651,-17.565353,-0.14232224,12.787727,-13.92947,-128.31328,-1078.5576,11.0
16.180286,-0.20330241,-15.113413,-10.2193165,-0.06717107,16.843084,-10.356148,-133.68718,-1079.137,11.0
7.1400065,0.016291155,-17.145397,-22.416462,-0.02352078,10.379768,-3.6107244,-132.29886,-1088.3754,11.0
7.1400003,0.07377746,-17.631489,-19.345736,-0.09888232,10.536227,-3.2313232,-132.64552,-1088.5951,11.0
7.447312,-0.0117601175,-16.887932,-15.633562,0.012895797,10.572551,-3.9255416,-132.27472,-1088.0071,11.0
7.5889072,0.09063187,-17.69472,-14.512106,-0.052615978,11.000312,-3.2704978,-133.002,-1088.2953,11.0
7.698641,-0.07673637,-16.474688,-16.864157,-0.13664754,10.567936,-4.477918,-131.9523,-1087.5585,11.0
7.7417526,0.11283556,-17.796944,-13.8818445,-0.018245809,11.200546,-3.1599019,-133.22935,-1088.2701,11.0
7.7833085,0.008561312,-17.18137,-15.724627,-0.11906836,10.94245,-3.9278178,-132.57555,-1087.7917,11.0
7.9041133,-0.104213394,-16.052681,-19.720985,0.026475959,10.637805,-4.7664943,-131.84291,-1087.2825,11.0
8.232084,-0.14665829,-15.718081,-21.110657,-0.06261787,10.732973,-5.2309437,-131.65273,-1086.8481,11.0
8.400015,-0.0594386,-16.530657,-25.478987,-0.035955235,11.249258,-4.6948867,-132.38368,-1086.9883,11.0
8.819993,0.13115214,-17.956394,-17.518862,-0.0716094,12.272835,-3.3488657,-133.99625,-1087.4973,11.0
12.850099,0.17698994,-17.89683,-0.39731443,0.2270718,16.280859,-3.9935215,-136.89828,-1084.6586,11.0
13.429654,0.22379035,-18.395428,-2.2936401,-0.066672675,16.987873,-3.5309978,-137.74261,-1084.6285,11.0
13.683835,0.15781853,-18.063087,-20.373423,-0.034590464,17.017082,-4.4601264,-137.2305,-1083.8528,11.0
14.797774,0.22604276,-18.388485,-4.932541,-0.050879817,18.332241,-3.7868106,-138.69318,-1083.644,11.0
67.08948,0.44855255,-1.1518903,1.7275054,17.596153,70.94435,0.12966591,-183.9282,-1056.4933,0.0
32.53979,0.5619261,-18.279736,-12.3274555,0.32141185,36.142895,3.3807957,-157.37639,-1079.2246,11.0
81.0462,0.55767137,-18.666183,9.110455,-0.055188645,84.30887,9.121757,-200.0321,-1056.1289,11.0
48.338448,0.6177836,-15.665907,-2.6043472,2.7748075,51.403587,8.029996,-172.5239,-1074.219,11.0
70.55985,0.66512024,-18.373014,-2.6108837,-0.11331322,72.57886,15.312856,-194.02194,-1067.9526,11.0
86.97153,0.59241265,-18.541866,2.2126617,-0.02111771,89.77233,12.832095,-206.63524,-1056.008,11.0
89.974045,0.608521,-18.508335,7.6172,-0.037022743,92.50126,14.729069,-209.95863,-1055.9834,11.0
90.71967,0.6012429,-18.485004,1.4123063,0.009238671,93.3467,14.206038,-210.3475,-1055.0684,11.0
31.898596,0.75140166,-17.851414,-9.377519,-0.026536856,34.186935,9.189261,-159.12936,-1085.0975,11.0
37.672092,0.7149207,-18.050018,-5.4885626,-0.024899866,40.07811,9.665089,-164.216,-1082.0878,11.0
57.488262,0.7354495,-17.98579,0.3711996,-0.070418395,58.793125,16.248508,-183.30093,-1076.6694,11.0
72.40884,0.6927416,-18.076752,0.12851715,0.05839776,73.89887,17.673794,-196.46213,-1069.1198,11.0
49.25544,0.7701894,16.089424,8.063418,33.801907,50.393456,15.447318,-175.97755,-1080.8605,11.0
54.26494,0.7994623,-17.560638,0.030024529,-0.03572446,54.583473,18.582447,-181.20868,-1081.0043,11.0
76.51997,-0.925682,14.281907,11.758949,18.173416,19.731161,-75.55595,-98.43499,-1024.2131,11.0
23.076042,-0.90226495,-4.2211714,-7.8518105,0.09872885,9.173509,-23.155964,-120.03862,-1073.1058,11.0
22.913382,-0.8746413,-4.831421,-6.2760487,-0.00923694,9.749907,-22.843443,-120.68973,-1073.0287,11.0
23.199259,-0.87856543,-4.575386,-9.141029,0.17566031,9.735368,-23.142942,-120.50508,-1072.7924,11.0
23.203028,-0.86122966,-5.0902405,-10.263563,-0.025495283,10.124548,-23.04135,-120.881584,-1072.6509,11.0
25.040384,-0.82139874,-5.5119896,-1.1812038,0.26759642,11.57534,-24.52214,-121.21244,-1070.6044,11.0
60.412205,-0.757142,15.630736,-0.31067753,22.54372,26.126038,-56.859222,-114.444016,-1035.7964,11.0
67.681496,-0.7326497,-7.396226,-1.4977245,-0.058491062,30.338614,-62.986984,-114.35015,-1028.361,11.0
18.296066,-0.79578155,-6.252518,-1.8902025,-0.017957978,9.941301,-17.955833,-123.66554,-1076.9106,11.0
19.971369,-0.81800336,-5.888869,-13.261605,-0.048754457,10.077972,-19.678736,-122.7833,-1075.4244,11.0
20.217491,-0.76203084,-6.8293357,-2.3115988,-0.0016382164,11.219561,-19.530396,-123.80138,-1074.8871,11.0
21.000006,-0.75414664,-6.957209,-4.662488,0.007949081,11.6583805,-20.198347,-123.774506,-1074.0884,11.0
21.652378,-0.7506793,-7.0643334,-4.8500595,-0.038858227,11.970299,-20.776068,-123.69603,-1073.4365,11.0
24.045893,-0.74969935,-7.000934,-15.066818,0.041573018,12.888679,-22.986496,-123.17109,-1071.1012,11.0
33.111694,-0.7305097,-7.4174066,-10.201524,-0.042765822,16.879263,-31.144756,-121.72457,-1062.1351,11.0
58.532154,-0.69544977,-8.014395,1.1028519,-0.04003627,28.74671,-53.677967,-118.41984,-1036.8832,11.0
58.994514,-0.7114664,-7.8286333,5.733304,-0.12707432,28.084887,-54.491333,-117.410034,-1036.6006,11.0
63.824814,-0.67605096,-8.395627,-2.4007063,-0.09360648,32.112507,-57.931133,-118.71567,-1031.4674,11.0
64.63877,-0.7030027,-7.865361,0.786376,-0.019396026,30.900455,-59.411022,-116.871925,-1030.9578,11.0
65.18337,-0.69594574,-8.051613,2.5618286,-0.08567075,31.545414,-59.71178,-117.22526,-1030.3401,11.0
71.84499,-0.72015643,-7.5556283,1.6898222,-0.0029133589,32.79129,-66.462326,-114.34881,-1024.1073,11.0
80.563965,-0.7153744,-7.7415857,0.96595764,-0.10689282,36.654606,-74.28713,-112.99069,-1015.487,11.0
29.129007,-0.65825886,-8.716902,-14.603,-0.11710283,17.21682,-26.586182,-124.62997,-1065.6641,11.0
60.528866,-0.61022997,-9.492944,2.9837418,-0.10316135,34.165413,-53.095856,-123.18186,-1034.2329,11.0
61.78969,-0.62273645,-9.33561,0.1591568,-0.14952338,34.125336,-54.56998,-122.29876,-1033.0519,11.0
62.801296,-0.6047854,-9.547909,1.2905931,-0.06990704,35.598682,-54.89095,-123.31709,-1031.9397,11.0
63.762432,-0.6399613,-8.96759,3.4236364,-0.064392604,34.129498,-56.81956,-121.004456,-1031.2119,11.0
64.648125,-0.6534033,-8.787882,0.18649006,-0.10728554,33.78237,-58.006474,-120.036224,-1030.4426,11.0
65.299324,-0.64923143,-8.58295,2.9612322,0.16690257,34.324997,-58.457127,-120.2195,-1029.7615,11.0
