range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.263071,-0.97790545,-2.780133,-17.280764,-0.027960612,5.1495733,-8.861822,110.18022,-1281.6506,11.0
8.65493,-0.9631651,-3.0733914,-13.968443,-0.05885229,5.336591,-9.228042,110.31958,-1281.2637,11.0
8.882106,-0.7241136,-7.327527,-22.042881,-0.18928748,7.4045386,-8.844203,108.62552,-1280.0172,11.0
8.945065,-0.7764478,-6.3961644,-20.968628,-0.13387123,6.995731,-9.077433,109.07523,-1280.156,11.0
9.260862,-0.6289668,-8.828487,-24.339748,-0.14943534,8.345692,-8.801984,107.95119,-1279.3593,11.0
9.61356,-0.80496544,-6.044785,-12.878336,-0.26718017,6.9719806,-9.795939,109.61577,-1279.682,11.0
9.746026,-0.694168,-7.8780117,-20.602009,-0.24719626,8.0151205,-9.515895,108.698166,-1279.1123,11.0
9.755542,-0.6651324,-8.324614,-20.08271,-0.22272058,8.273613,-9.400036,108.436874,-1279.0029,11.0
9.756451,-0.7848712,-6.225618,-14.959437,-0.10597718,7.203078,-9.865815,109.50874,-1279.4657,11.0
9.823071,-0.830831,-5.4003706,-13.586559,-0.0664528,6.798365,-10.073298,109.936874,-1279.6191,11.0
9.881459,-0.7362082,-7.197544,-17.799963,-0.26008877,7.6934767,-9.807563,109.13093,-1279.1476,11.0
10.747001,-0.7507183,-6.768561,-11.647007,-0.07332597,7.8850994,-10.664768,109.62541,-1278.4216,11.0
11.158589,-0.70754355,-7.4132214,-14.78927,-0.001601069,8.481923,-10.856375,109.35715,-1277.8552,11.0
10.198794,-0.53166014,-10.362205,-17.599865,-0.1886717,9.643483,-9.1004,107.28157,-1278.2083,11.0
10.637676,-0.48505306,-11.101764,-18.866007,-0.24567409,10.29403,-9.171329,106.88851,-1277.685,11.0
10.931348,-0.46621928,-11.354849,-22.112398,-0.22954711,10.634422,-9.279136,106.734436,-1277.3629,11.0
11.024321,-0.41018963,-12.082776,-24.50297,-0.1802767,11.165839,-8.955929,106.13522,-1277.1962,11.0
11.157055,-0.48625472,-11.039241,-15.373041,-0.20045952,10.5974865,-9.5930395,106.98875,-1277.1753,11.0
11.550049,-0.43292803,-11.742104,-21.089222,-0.15064415,11.315599,-9.521432,106.44548,-1276.7002,11.0
11.676957,-0.45708367,-11.387344,-19.842857,-0.1328726,11.179913,-9.797813,106.73994,-1276.6102,11.0
11.812998,-0.5137443,-10.743246,-20.335491,-0.30464152,10.732094,-10.308394,107.41871,-1276.5879,11.0
11.840466,-0.3759756,-12.581785,-19.254843,-0.22291674,12.005428,-9.293522,105.807495,-1276.3527,11.0
11.945475,-0.28022298,-13.65975,-20.2566,-0.10219956,12.868906,-8.544359,104.67042,-1276.2347,11.0
11.956816,-0.3247224,-13.171379,-20.664629,-0.15608844,12.519247,-8.945173,105.20197,-1276.216,11.0
12.014302,-0.34580284,-12.908135,-14.898231,-0.158789,12.384312,-9.166379,105.45566,-1276.1631,11.0
12.19017,-0.30265576,-13.476386,-16.642458,-0.18890747,12.871574,-8.909249,104.93485,-1275.9834,11.0
12.612738,-0.50786716,-10.482219,-12.366425,0.04261555,11.257501,-10.915583,107.50253,-1275.7893,11.0
13.098799,-0.21287142,-14.521865,-16.228882,-0.1949765,14.295212,-8.617379,103.74845,-1275.144,11.0
