range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.1785345,0.8149694,-15.46951,-25.273014,0.090591796,11.458799,2.324346,315.91092,-1939.8304,11.0
2.063474,-1.1190983,-0.044079773,-6.217497,0.13368888,3.892008,-2.7632256,320.8168,-1947.5162,11.0
2.3473456,-0.8189856,-4.864442,-24.395401,0.24651541,4.588641,-2.9313927,321.0015,-1946.8239,11.0
2.4132066,-0.7389795,-6.285668,-28.696175,0.080832824,4.790027,-2.9267948,321.0017,-1946.6224,11.0
2.4405377,-0.68149066,-7.143154,-27.914692,0.10083272,4.928401,-2.8942523,320.97247,-1946.4833,11.0
10.86888,-0.24895838,-12.664524,-6.6724153,0.22661644,12.276077,-7.5776596,325.8296,-1939.2493,11.0
2.9184992,-0.48583853,-9.843832,-27.14622,0.1904268,5.623382,-3.0255368,321.12027,-1945.7916,11.0
2.9608102,-0.4110699,-10.881723,-27.654036,0.12307941,5.8201823,-2.9190273,321.0185,-1945.5924,11.0
2.9694827,-0.43007737,-10.681857,-27.820532,0.08183649,5.7832694,-2.96249,321.06107,-1945.6302,11.0
3.6694453,-0.22049066,-13.017997,-27.624493,0.1707756,6.766295,-2.9401515,321.06213,-1944.647,11.0
3.7959933,-0.15765396,-13.774343,-27.266615,0.03322977,7.006113,-2.8240383,320.95178,-1944.4045,11.0
4.6011224,-0.10233174,-14.182306,-26.80391,0.12502667,7.8099256,-3.0597491,321.20657,-1943.6066,11.0
5.0400133,-0.11500672,-13.874295,-24.6445,0.32234934,8.153591,-3.339472,321.4944,-1943.2697,11.0
5.2240376,0.011378939,-15.142621,-20.545275,0.052929133,8.619717,-2.8530593,321.01923,-1942.792,11.0
5.2612057,0.0020564897,-15.119082,-21.616028,0.010894455,8.633159,-2.912971,321.07944,-1942.78,11.0
5.6660495,0.051513433,-15.436962,-24.507072,0.0257401,9.111983,-2.8262153,321.00412,-1942.2993,11.0
6.7081504,0.048313953,-15.204593,-19.976639,0.23772053,10.069843,-3.2371504,321.43774,-1941.3514,11.0
8.528109,0.13492851,-15.833001,-14.802233,0.10483136,12.004039,-3.2304688,321.47714,-1939.4177,11.0
12.41927,-0.14287971,-13.770958,-7.521447,0.1742798,14.254612,-7.496345,325.79544,-1937.2694,11.0
12.476266,-0.121014014,-13.958109,-14.188187,0.18527727,14.449097,-7.297593,325.60138,-1937.0702,11.0
14.096699,-0.05890026,-14.494563,-1.2967094,0.17451178,16.264078,-7.397444,325.74442,-1935.258,11.0
15.907075,0.018385354,-15.059829,-14.460007,0.18413499,18.398808,-7.1543107,325.55222,-1933.1182,11.0
15.927867,0.05421081,-15.423055,-24.840328,0.056713868,18.639952,-6.6371717,325.04095,-1932.8647,11.0
7.490585,0.17229104,-16.078566,-17.484144,0.036312837,11.091271,-2.6538615,320.87897,-1940.3164,11.0
8.632134,0.19066277,-16.151634,-24.70281,0.04206528,12.23326,-2.7981575,321.0504,-1939.1782,11.0
10.523362,0.1904039,-16.051823,-16.616407,0.14080405,14.067108,-3.2604885,321.5563,-1937.356,11.0
10.602495,0.2150509,-16.225533,-17.041763,0.064352766,14.204316,-3.0255184,321.32468,-1937.2131,11.0
11.299706,0.27120212,-16.442158,-18.625053,0.03226878,15.0062685,-2.5558197,320.8742,-1936.4003,11.0
12.592724,0.24228103,-16.315294,-13.704497,0.07053541,16.216728,-3.1265147,321.47357,-1935.2037,11.0
14.453966,0.273991,-16.448597,-9.104919,0.033645686,18.124262,-3.034091,321.42664,-1933.2946,11.0
15.119945,0.2760075,-16.441208,-14.459988,0.046606388,18.786392,-3.1115417,321.51984,-1932.6344,11.0
40.00432,0.5724589,-61.486942,-3.343637,-44.916046,43.493446,4.734663,314.2644,-1907.7474,11.0
41.396675,0.5899837,-30.989403,-2.2156448,-14.459426,44.768044,5.641658,313.38803,-1906.4517,11.0
44.08861,0.5830655,-61.773895,-2.0072203,-45.227158,47.47389,5.752469,313.34174,-1903.7439,11.0
76.07428,0.5458405,-33.129448,10.758404,-16.506134,79.47737,7.625204,312.2319,-1871.7048,0.0
77.03178,0.5878752,-2.035086,-2.8215513,14.500083,80.00723,10.940154,308.9305,-1871.0962,11.0
80.237045,0.59004325,-16.527515,-3.4009705,0.002313391,83.14922,11.59643,308.34927,-1867.9395,11.0
84.544525,0.57836163,-16.51652,0.40992117,0.041162994,87.551476,11.279744,308.77075,-1863.546,11.0
88.20422,0.57885367,-16.542553,2.351541,0.014001844,91.16808,11.841277,308.29553,-1859.9171,11.0
98.11681,0.56040984,-16.573616,1.6709733,0.022465529,101.22073,11.457156,308.919,-1849.8765,11.0
35.15328,0.6727072,-32.558212,5.7900715,-16.289684,38.034573,7.537202,311.33264,-1913.1381,2.0
36.12816,0.65684295,-62.71051,-5.4634027,-46.383156,39.11219,7.2074065,311.68802,-1912.0686,2.0
36.91198,0.63993293,-32.741158,6.479741,-16.355621,40.008465,6.7687874,312.14786,-1911.183,2.0
39.22846,0.6294026,-32.855267,6.8256903,-16.435865,42.358482,6.8325295,312.1401,-1908.8322,2.0
39.899887,0.63189006,-32.87633,-1.1973095,-16.464766,42.998238,7.0588336,311.9291,-1908.1871,2.0
41.62392,0.6314643,-2.2589836,11.49602,14.153931,44.692802,7.3767014,311.6517,-1906.4855,2.0
42.60864,0.61484355,-2.3649986,7.147537,14.098224,45.79044,6.8719387,312.18246,-1905.4001,2.0
43.259865,0.6190967,-33.019535,1.467906,-16.568754,46.39822,7.1686597,311.9003,-1904.7855,2.0
44.50018,0.619761,-32.949947,4.285716,-16.501137,47.612457,7.4233284,311.67465,-1903.5656,2.0
45.970203,0.6167222,-33.031075,5.1740646,-16.57331,49.083073,7.554291,311.57874,-1902.0923,2.0
