range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2384458,-0.9138185,-3.986756,-10.9475765,-0.13426138,5.4452386,-7.7627273,-341.2384,-928.2382,11.0
7.4821877,-0.8062686,-5.736577,-14.462611,-0.080086194,6.272812,-7.7824764,-341.846,-927.67596,11.0
7.5425334,-0.8536705,-4.94097,-16.545021,-0.072741225,5.9512362,-7.94683,-341.49612,-927.76544,11.0
7.712527,-0.76906383,-6.324241,-14.391748,-0.05787313,6.61692,-7.902948,-342.0244,-927.35803,11.0
7.9504337,-0.66647893,-8.022636,-15.761276,-0.12209244,7.447393,-7.795069,-342.71863,-926.88965,11.0
8.288574,-0.7528311,-6.7024603,-13.858837,-0.17266552,6.9480953,-8.391823,-341.94943,-926.77234,11.0
8.305434,-0.64876324,-8.224424,-14.294768,-0.04961343,7.738288,-8.044326,-342.7719,-926.51025,11.0
8.424388,-0.71063757,-7.33231,-15.792651,-0.12601574,7.325667,-8.378507,-342.24142,-926.5326,11.0
8.81958,-0.69019943,-7.6696153,-16.665989,-0.14016876,7.65177,-8.662881,-342.29788,-926.1036,11.0
8.841654,-0.73337877,-6.9124618,-16.426043,-0.06926527,7.313132,-8.839455,-341.92712,-926.1951,11.0
8.909849,-0.6202059,-8.6500435,-13.698994,-0.038556956,8.243795,-8.456787,-342.87823,-925.8666,11.0
9.652459,-0.6437369,-8.213943,-15.844934,0.038221043,8.410137,-9.212709,-342.50296,-925.1896,11.0
9.66002,-0.622478,-8.614434,-18.246014,-0.037439134,8.593771,-9.120653,-342.7016,-925.1372,11.0
9.842636,-0.69541734,-7.5438604,-15.031742,-0.09662191,8.045182,-9.6085205,-341.96744,-925.13416,11.0
10.194689,-0.7556471,-6.547991,-13.159036,-0.063774,7.6316037,-10.171361,-341.28497,-924.9856,11.0
10.297628,-0.71353096,-7.121074,-14.33467,0.039225984,8.069116,-10.098111,-341.66156,-924.7511,11.0
10.921858,-0.6062698,-8.78092,-15.138695,0.041137826,9.365722,-10.132604,-342.6112,-923.8676,11.0
11.795035,-0.557181,-9.411377,-13.831303,0.13848352,10.298581,-10.582688,-343.01312,-922.913,11.0
12.562559,-0.58097374,-8.941572,-17.104548,0.2582971,10.465197,-11.385938,-342.60678,-922.2004,11.0
2.0888805,-0.7787894,-5.906604,-26.665897,0.2011412,4.587683,-2.6580346,-343.97174,-932.6339,11.0
3.481196,-0.49170145,-10.559042,-25.495937,-0.074474595,5.9470687,-3.4861925,-344.44348,-931.11365,11.0
5.5408297,-0.5047819,-10.406577,-23.730534,-0.10526369,7.1235843,-5.1777015,-344.207,-929.06683,11.0
