range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.161018,1.0291559,-4.696836,-5.655773,3.6176965,16.432798,7.772381,271.0479,-1591.8848,11.0
15.294665,0.9143653,-4.4263525,-12.6727085,4.475021,17.439125,6.3380504,272.16916,-1590.5383,11.0
18.13921,-1.0773,1.0819979,-3.269085,1.6548921,4.899002,-18.80943,299.72095,-1596.0656,11.0
6.943542,-1.1725627,0.14234164,5.842268,-0.23939218,3.5965414,-7.638542,289.27942,-1600.244,11.0
13.263847,-1.0127959,-4.947963,-4.768236,-3.7310956,5.47174,-13.865559,294.79935,-1596.8057,11.0
5.202955,-0.7959675,-3.3980308,6.491599,-0.06883957,5.588461,-5.6074595,286.7981,-1598.8525,11.0
7.466118,-0.7745744,-1.5818785,-22.513733,1.948836,6.4903746,-7.6874204,288.56982,-1597.4381,11.0
8.139771,-0.9552256,-2.1791065,-23.212107,-0.3916825,5.312335,-8.709157,289.86407,-1598.308,11.0
8.339909,-0.84467596,-2.8651524,-24.936571,-0.00033009157,6.2442937,-8.691822,289.6036,-1597.413,11.0
13.207848,-0.68440354,-9.173699,-17.331905,-4.812407,9.607422,-12.591778,292.48834,-1593.147,11.0
15.746581,-0.49843407,-5.9608827,-18.597431,-0.0057248524,13.215427,-13.366128,292.29218,-1589.462,11.0
16.636337,-0.4927366,-5.930591,-22.03264,0.07041886,13.820134,-14.025292,292.77026,-1588.7059,11.0
16.678345,-0.52492654,-5.7842712,-17.646717,-0.044835776,13.410162,-14.373389,293.21347,-1589.0106,11.0
2.623579,-1.0638895,-0.7958965,-5.9170303,-0.08883409,4.045388,-3.317021,284.9909,-1600.9409,11.0
3.13356,-0.6402555,-4.806012,1.7565088,-0.05057981,5.3467617,-3.458394,284.78705,-1599.648,11.0
3.9987874,-0.42908603,-6.4928336,-22.442564,0.006842689,6.452947,-3.7441628,284.7736,-1598.5055,11.0
13.008365,-0.30522656,-7.3882127,-13.975115,0.004651024,13.453872,-9.484941,288.4837,-1590.2468,11.0
13.652107,-0.35490185,-7.0176597,-21.730415,0.02985443,13.45842,-10.408263,289.37372,-1590.001,11.0
14.082609,-0.39645138,-6.730902,-16.614191,0.01436316,13.336575,-11.117025,290.08966,-1589.9332,11.0
14.119416,-0.23652387,-7.815719,-23.411896,0.024547614,14.903307,-9.497914,288.1172,-1588.8445,11.0
14.952964,-0.46431327,-6.1955285,-20.663263,0.03128821,13.149066,-12.417695,291.3941,-1589.7742,11.0
15.23219,-0.18610094,-8.12505,-19.03189,0.020154275,16.236881,-9.578762,287.84647,-1587.5361,11.0
15.473348,-0.21754222,-7.894716,-20.594997,0.06272613,16.143087,-10.110115,288.38385,-1587.4878,11.0
11.756473,0.12375062,-9.499727,-5.213693,0.03975961,15.0473175,-4.313666,283.07568,-1590.0613,11.0
12.489911,-0.04827777,-8.814378,-5.351657,0.056583453,14.912634,-6.516971,285.23755,-1589.6151,11.0
12.741007,-0.06257093,-8.676302,-8.200884,0.12700228,15.048872,-6.7944565,285.46973,-1589.411,11.0
13.440022,-0.044992406,-8.695334,-12.538094,0.19092247,15.773911,-6.920362,285.40164,-1588.6782,11.0
14.654086,-0.04402779,-8.851534,-22.895744,0.039195776,16.856655,-7.469726,285.64874,-1587.4895,11.0
23.836782,0.46939987,-0.1026029,15.465287,9.917156,27.683636,0.09157455,275.51913,-1579.0167,0.0
24.779835,0.46847126,-0.08612219,1.3309755,9.933941,28.626923,0.09989315,275.26443,-1578.1085,0.0
25.833654,0.4811152,3.003473,-11.143375,13.018661,29.667585,0.4603036,274.6444,-1577.1982,0.0
26.960796,0.4695625,-0.08997502,-13.301772,9.92973,30.80578,0.19969946,274.5983,-1576.0315,0.0
44.761562,0.5262147,-9.901114,11.056812,0.08364963,48.440285,3.3243992,266.9706,-1559.8279,11.0
25.409473,0.58819276,-9.750644,-0.20190334,0.1592047,28.976482,3.1475627,272.2314,-1578.5681,11.0
76.08882,0.5682194,-19.632378,7.021109,-9.694214,79.28656,9.31713,253.1196,-1531.6223,0.0
95.69398,0.55596095,-21.794903,3.2751575,-11.841324,98.86838,10.734386,246.63069,-1513.0927,0.0
21.97085,0.6354728,-9.729594,2.403925,0.09749638,25.396004,3.649583,272.6832,-1582.1553,11.0
26.630632,0.6526846,-7.3866363,-12.846349,2.4048629,29.868954,5.02057,270.1902,-1578.1965,11.0
62.027485,0.6091294,-18.97123,7.5837145,-9.095305,64.96219,9.973872,256.23178,-1545.6199,0.0
74.98256,0.6530456,-9.660241,5.1334677,0.13048045,77.08631,15.433558,247.79143,-1535.3456,11.0
62.24773,0.72041106,-9.469054,4.695587,0.1543463,63.6103,16.755135,250.04005,-1548.6981,11.0
64.13889,0.7299039,-9.483434,4.5916395,0.11285942,65.25208,17.869057,248.53554,-1547.4048,11.0
70.00084,0.7259954,-9.445736,3.465416,0.16182292,70.94168,19.304134,245.66248,-1542.2886,11.0
70.979935,0.7359497,-9.452426,0.846076,0.12615207,71.67467,20.260004,244.54819,-1541.831,11.0
73.83769,0.70114666,-9.594594,0.37124157,0.08114903,75.12096,18.635996,245.21442,-1538.08,11.0
76.0199,0.70494777,-9.587282,2.5791235,0.078416705,77.15081,19.486187,243.86298,-1536.3431,11.0
84.582436,0.6785308,-9.564241,1.8660707,0.16836672,85.97076,19.598087,241.4484,-1527.8594,11.0
36.50449,0.8091579,-7.097735,-3.9075623,2.2387486,37.854748,12.6016865,260.7845,-1572.4712,11.0
35.28002,0.8476164,-9.194847,5.8505,-0.0056751026,36.19589,13.409224,260.43887,-1574.2836,11.0
26.18111,1.0385059,-8.016386,7.3892174,0.24541166,25.433846,14.133064,262.55466,-1584.8604,11.0
24.420158,-1.0036117,-1.3720882,10.079275,-0.06387974,7.0498753,-24.910923,305.0476,-1592.3938,11.0
25.646833,-0.9921743,-1.4360379,5.0254593,-0.014236302,7.500701,-26.08711,306.06497,-1591.6511,11.0
29.816628,-0.972679,-1.6644241,1.1082249,-0.049435083,8.667182,-30.126556,309.65878,-1589.4689,11.0
51.809044,-0.7441268,-3.946607,3.600339,-0.13188538,23.580383,-48.60912,323.59805,-1570.2411,11.0
62.229286,-0.7178143,-4.2336245,-0.36556244,-0.17630535,29.052479,-57.60187,330.8468,-1562.6077,11.0
63.971657,-0.70955575,-4.163845,6.8517246,-0.030954571,30.240046,-58.97921,331.86566,-1561.1013,11.0
64.68005,-0.719693,-4.0790095,-0.76482105,-0.0389205,29.933474,-59.89192,332.82675,-1561.1584,11.0
18.113811,-0.7357262,2.9976928,-5.998045,6.8901625,10.895235,-17.391783,296.78452,-1590.6487,11.0
39.41767,-0.5560461,-5.5414534,-8.655399,-0.060551018,25.414476,-33.702385,308.73047,-1572.3693,11.0
41.034393,-0.5553099,-5.5139904,-7.117932,-0.026909214,26.323824,-35.03945,309.78317,-1571.1418,11.0
43.680145,-0.5319758,-5.676157,-4.0508194,0.0051930686,28.618568,-36.68567,310.772,-1568.4965,11.0
45.46925,-0.53872514,-5.6874533,0.36856842,-0.061981607,29.379248,-38.332706,312.16278,-1567.3315,11.0
46.48515,-0.53942895,-5.6627593,-1.6575241,-0.043129187,29.92233,-39.19187,312.85,-1566.5826,11.0
47.67232,-0.55014753,-5.5482593,-1.5912137,-0.017937737,30.163284,-40.459118,314.01016,-1566.0187,11.0
50.01257,-0.58184016,-5.3116107,-1.5602555,-0.04903174,30.118958,-43.264355,316.72934,-1565.3279,11.0
