range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0385084,-0.86530834,-4.753149,-26.615004,-0.0017775645,4.4023633,-2.665034,321.62814,-1888.7473,11.0
10.287527,-0.27137396,-13.311431,-16.451134,0.3252051,11.67801,-7.3866987,326.4504,-1881.538,11.0
2.8533733,-0.34982228,-12.649621,-27.808804,0.027848868,5.876409,-2.7188694,321.70242,-1887.2742,11.0
3.1376889,-0.23828395,-14.054887,-27.560837,-0.038497336,6.310655,-2.6594338,321.64905,-1886.8391,11.0
3.3734026,-0.19790785,-14.428786,-27.971142,0.030148374,6.577644,-2.6985638,321.69186,-1886.5728,11.0
3.777645,-0.13423033,-15.14119,-20.736803,-0.03247647,7.039555,-2.7398612,321.7396,-1886.1115,11.0
4.32751,-0.08507533,-15.506344,-26.240698,0.062200565,7.6127815,-2.8549876,321.86267,-1885.5399,11.0
5.3869033,0.08062029,-16.831165,-21.803057,0.004601011,8.909952,-2.5752912,321.601,-1884.2389,11.0
6.0261745,0.120711945,-17.079468,-24.620934,-0.0053218044,9.58878,-2.5697222,321.6049,-1883.56,11.0
6.494138,0.04708144,-16.434076,-16.0206,0.18147016,9.868696,-3.1636145,322.2026,-1883.2885,11.0
11.872485,-0.17241581,-14.609025,-8.644297,0.1172237,13.600761,-7.4877443,326.57816,-1879.6168,11.0
13.5427265,-0.08180428,-15.390753,-17.687181,0.20706849,15.62614,-7.4054747,326.52402,-1877.5905,11.0
15.269758,-0.014601566,-16.065866,-14.63785,0.0960663,17.604378,-7.3526406,326.4987,-1875.6117,11.0
8.335825,0.14606573,-17.114979,-17.878685,0.095776215,11.847467,-3.0846057,322.1511,-1881.3088,11.0
8.505482,0.1893225,-17.420332,-24.047308,-0.0020870203,12.107627,-2.7784286,321.84854,-1881.0444,11.0
9.113215,0.23467584,-17.590967,-17.880722,0.00982391,12.788815,-2.5239995,321.6036,-1880.3597,11.0
10.210607,0.20008394,-17.340157,-14.639039,0.124659635,13.787336,-3.0884068,322.18182,-1879.3691,11.0
11.112252,0.22170241,-17.462463,-4.6726227,0.089791104,14.717631,-3.06516,322.1715,-1878.4386,11.0
12.108889,0.23899765,-17.520294,-12.276134,0.096008375,15.734235,-3.072284,322.19275,-1877.4222,11.0
12.929056,0.27851507,-17.736172,-21.890171,0.006669805,16.628681,-2.730096,321.86304,-1876.5231,11.0
13.019965,0.23463003,-17.49815,-21.194233,0.10247506,16.616394,-3.306515,322.4392,-1876.5435,11.0
13.38673,0.25373116,-14.921577,-22.495628,2.7451308,17.024529,-3.1289403,322.26733,-1876.1328,11.0
14.197114,0.2579886,-17.629316,-9.174493,0.05124356,17.832302,-3.2165163,322.36612,-1875.3264,11.0
50.577984,0.5763446,-34.13423,8.023363,-16.335506,53.942005,6.365771,313.28638,-1839.087,0.0
51.121483,0.5919812,-34.016647,0.6761322,-16.258871,54.36232,7.232317,312.42575,-1838.6547,0.0
48.6861,0.66659266,-17.443356,-1.0652981,0.059441872,51.2595,10.418628,309.19666,-1841.713,11.0
59.338814,0.61673796,-17.585466,-6.571495,0.098600276,62.23424,9.955644,309.81204,-1830.7457,11.0
66.460205,0.6103601,-17.643816,3.1847534,0.06027805,69.31466,10.817228,309.04892,-1823.654,11.0
22.47731,0.7751358,-0.97101265,0.96605873,15.98746,25.058447,6.7736416,312.47733,-1867.9622,0.0
32.391457,0.7631116,-16.909832,-3.7589417,0.118908264,34.53581,9.701975,309.6809,-1858.4451,11.0
33.137127,0.76280934,-16.932198,-4.8492584,0.098277204,35.2452,9.93195,309.46082,-1857.7325,11.0
35.213425,0.7415627,-16.996613,-2.9322262,0.15189004,37.44423,9.887014,309.5363,-1855.5343,11.0
36.186905,0.73176044,-17.092054,-5.7920427,0.10829452,38.477657,9.840876,309.5968,-1854.5016,11.0
46.553375,0.85612816,13.392124,3.1040554,29.813955,46.368465,18.28018,301.2679,-1846.4944,11.0
18.327967,1.0754671,-14.041644,0.6064968,0.3987105,18.568645,10.234813,308.92633,-1874.4032,11.0
31.675018,-0.72587305,-11.729249,-11.544972,-4.615241,16.449276,-29.765736,348.89355,-1877.0781,11.0
62.513966,-0.4304699,-17.82365,8.632685,-6.2134643,44.330242,-48.34615,367.8595,-1849.4579,11.0
17.144709,0.0371893,-16.467346,-9.216676,0.0796668,19.658016,-7.360612,326.5352,-1873.5583,11.0
21.26742,0.039460473,-16.929165,-18.758308,-0.3662736,23.475609,-8.91773,328.14517,-1869.7628,11.0
17.337048,0.06250219,-16.616646,-10.699883,0.10249141,20.000603,-7.0288405,326.2082,-1873.2112,11.0
18.06,0.07743222,-16.744713,-15.332411,0.070931025,20.770214,-7.0409975,326.23105,-1872.4419,11.0
19.25107,0.07916029,-16.76041,-6.656237,0.06616197,21.89711,-7.4280324,326.6337,-1871.3204,11.0
20.822546,0.11073809,-16.96062,-7.771722,0.056771837,23.589523,-7.3576527,326.58685,-1869.6272,11.0
22.901913,0.11814862,-17.09838,-19.19111,-0.038657103,25.613407,-7.861489,327.11874,-1867.6106,11.0
22.803457,0.16137221,-17.251627,-16.623774,0.036251035,25.807777,-6.8881145,326.14816,-1867.4027,11.0
23.114614,0.18527493,-17.311169,-20.330519,0.089037605,26.25082,-6.4390416,325.7053,-1866.9534,11.0
25.067646,0.15629613,-17.237394,-18.333706,0.025355386,27.952164,-7.624924,326.9147,-1865.2687,11.0
26.657118,0.18180086,-17.347504,-11.557611,0.036992557,29.659246,-7.408265,326.72177,-1863.5588,11.0
27.299957,0.17998953,-17.358315,-18.850714,0.017907491,30.268911,-7.6178823,326.93982,-1862.9521,11.0
28.800495,0.20313314,-17.44651,-4.06397,0.031134073,31.881903,-7.351434,326.6958,-1861.3356,11.0
30.995903,0.20994812,-17.445885,-6.264346,0.05984329,34.066044,-7.6527696,327.02747,-1859.1558,11.0
32.842144,0.2189145,-17.527037,-4.454323,0.014401666,35.930004,-7.7796416,327.1802,-1857.2938,11.0
16.136032,0.28210703,-17.681492,-8.053452,0.07148062,19.804874,-3.176392,322.3534,-1873.3534,11.0
18.070335,0.30019972,-17.721096,-12.399129,0.07942077,21.763514,-3.1497452,322.35397,-1871.3947,11.0
30.202137,0.22297879,-17.54226,-8.907024,0.014901656,33.37828,-7.0906286,326.4558,-1859.8357,11.0
34.884506,0.23001364,-17.571665,-3.7401085,0.012024494,38.005714,-7.8413644,327.27078,-1855.2191,11.0
