range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3536434,-0.85881567,-5.4041276,-12.527739,-0.13313298,5.862485,-7.775742,-206.73882,-1031.1365,11.0
7.412177,-0.9168901,-4.174865,-14.332285,0.00980844,5.4610643,-7.937193,-206.31737,-1031.2344,11.0
7.6301627,-0.7310557,-7.6974893,-13.808522,-0.10427806,6.8562903,-7.717238,-207.58653,-1030.6145,11.0
7.718028,-0.78361666,-6.695976,-13.614607,-0.045264844,6.5137005,-7.9474707,-207.17384,-1030.6223,11.0
7.7445407,-0.7007373,-8.206914,-13.442861,-0.07941929,7.1157155,-7.7269645,-207.79349,-1030.4578,11.0
8.44651,-0.74033135,-7.45557,-14.744239,-0.027235439,7.104667,-8.498441,-207.34204,-1029.8322,11.0
8.5544405,-0.71818995,-7.843225,-14.260025,-0.022408135,7.3201823,-8.5234,-207.50429,-1029.6881,11.0
9.240006,-0.7230031,-7.768811,-17.85262,-0.03299282,7.556771,-9.16827,-207.32831,-1029.024,11.0
9.489453,-0.59729797,-9.789479,-17.736929,0.101730056,8.71698,-8.852268,-208.46002,-1028.6177,11.0
10.145029,-0.6945514,-8.266291,-16.576546,-0.030688088,8.181712,-9.878476,-207.43303,-1028.0839,11.0
10.285127,-0.6334134,-9.244341,-14.655286,0.042147715,8.801756,-9.720138,-208.0318,-1027.858,11.0
10.39942,-0.71591324,-7.6128106,-16.339115,0.24815032,8.0881,-10.201111,-207.17133,-1027.8733,11.0
11.049196,-0.579948,-10.148838,-19.695192,0.028342074,9.6791315,-10.09268,-208.53696,-1027.0497,11.0
11.388934,-0.6312237,-9.010461,-16.477081,0.31304476,9.353967,-10.676179,-207.93596,-1026.7582,11.0
2.1918876,-0.8222975,-5.7460995,-26.539991,0.19912131,4.533481,-2.7858558,-208.51146,-1035.9866,11.0
7.9911118,-0.62194204,-9.435619,-13.356319,0.04429666,7.7796764,-7.6637635,-208.37367,-1030.1288,11.0
8.1132555,-0.6092867,-9.75502,-10.481812,-0.0631603,7.9287434,-7.719277,-208.46396,-1029.9979,11.0
8.507503,-0.5805755,-10.229321,-13.421286,-0.062430672,8.335993,-7.934852,-208.67398,-1029.5878,11.0
8.532412,-0.5430439,-10.890014,-11.83107,-0.114856094,8.618204,-7.7824817,-208.99255,-1029.5508,11.0
8.919839,-0.5046999,-11.401193,-9.7285385,-0.020279983,9.114433,-7.907944,-209.32715,-1029.1633,11.0
9.200191,-0.4608384,-12.101223,-13.590668,-0.04795736,9.600352,-7.889706,-209.73569,-1028.8997,11.0
9.210607,-0.43511206,-12.418961,-17.865265,0.017958162,9.790103,-7.7476344,-209.97261,-1028.9072,11.0
9.240028,-0.5525828,-10.740399,-19.20795,-0.11843194,8.93942,-8.418654,-208.8909,-1028.8453,11.0
9.32681,-0.41865048,-12.706008,-16.680761,-0.027902575,9.981579,-7.7367363,-210.13573,-1028.8064,11.0
9.652692,-0.37835032,-13.270352,-15.064428,-0.016421903,10.483735,-7.721438,-210.5559,-1028.531,11.0
9.660036,-0.4992199,-11.427446,-15.537086,0.03869292,9.593155,-8.474782,-209.39429,-1028.4244,11.0
9.760178,-0.5155802,-11.273459,-15.609276,-0.06277082,9.523302,-8.649093,-209.2371,-1028.3218,11.0
9.853624,-0.34376708,-13.700158,-18.245892,0.030786997,10.865402,-7.62952,-210.92128,-1028.3875,11.0
9.953116,-0.4683899,-11.937866,-20.260977,0.0012595034,10.011218,-8.524771,-209.70811,-1028.1438,11.0
10.347957,-0.30708525,-14.289925,-11.885786,-0.07097653,11.478777,-7.70246,-211.38196,-1027.976,11.0
10.369906,-0.33260956,-13.86245,-19.162397,0.0189171,11.313358,-7.909883,-211.12749,-1027.9009,11.0
10.443125,-0.48068798,-11.7480135,-17.262852,0.0037733596,10.2126,-8.988747,-209.60704,-1027.6482,11.0
10.500049,-0.36102843,-13.574641,-17.823845,-0.07976841,11.19641,-8.211864,-210.85852,-1027.7205,11.0
10.628941,-0.5392735,-10.830866,-16.433605,0.004573416,9.820582,-9.500332,-208.99251,-1027.4539,11.0
10.904351,-0.25169694,-14.913023,-22.613989,0.0063372664,12.2846155,-7.6232023,-212.08759,-1027.5787,11.0
10.91551,-0.27058047,-14.709657,-12.2108755,-0.02405184,12.160872,-7.788291,-211.89154,-1027.5144,11.0
11.10993,-0.45863247,-12.058141,-17.326286,0.028338177,10.811047,-9.366804,-209.88051,-1026.9954,11.0
