range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.500002,0.81234217,-13.232287,-16.666374,0.15151563,13.625877,3.157159,312.79462,-1989.4995,11.0
10.988734,0.8085558,-13.23868,-11.370102,0.16483118,14.095651,3.297967,312.7167,-1989.0154,11.0
12.892849,0.7574233,-13.530186,-15.147588,0.120538585,16.09332,3.3708026,312.90674,-1987.0254,11.0
14.279983,0.71770954,-13.670026,-12.850146,0.14811537,17.577826,3.2672625,313.20428,-1985.5674,11.0
14.894096,0.72006726,-13.666858,-4.17054,0.14195007,18.157969,3.4715984,313.07788,-1984.9655,11.0
15.539982,0.7186808,-13.692937,-15.275424,0.1213687,18.784023,3.6318128,313.00125,-1984.3237,11.0
9.230956,0.8857782,-12.681082,-12.188585,0.2828994,12.173623,3.3117607,312.4507,-1990.919,11.0
15.692789,0.83811814,-13.016535,-15.885239,0.22802056,18.30218,5.43898,311.14645,-1984.5642,11.0
8.222863,-0.7079431,-8.924195,-25.737925,-3.0247917,7.262945,-8.185682,323.20395,-1997.2965,11.0
2.102897,-1.1184739,-0.13081174,-9.941679,0.049185805,3.8939323,-2.802623,317.4252,-1999.9297,11.0
2.3485134,-0.8343293,-3.9935508,-23.279009,0.2072082,4.5546646,-2.9434252,317.65152,-1999.2931,11.0
2.3630195,-0.7473629,-5.3146877,-24.20005,0.06376172,4.752374,-2.8880424,317.6226,-1999.0898,11.0
2.4881146,-0.72724396,-5.491089,-27.983353,0.15433823,4.845773,-2.9845054,317.73047,-1999.0099,11.0
2.6643336,-0.69423336,-6.0335693,-27.053207,0.044907555,4.9957542,-3.110132,317.8747,-1998.8778,11.0
2.6514368,-0.55328083,-7.646952,-26.625546,0.2004502,5.315999,-2.9158936,317.72418,-1998.5348,11.0
2.65677,-0.5948375,-7.1943583,-21.736454,0.14617555,5.2254243,-2.9790444,317.7749,-1998.6328,11.0
3.0040596,-0.4090194,-9.33875,-28.970915,0.15766285,5.8534274,-2.9473586,317.82593,-1998.0061,11.0
3.0084102,-0.44810784,-8.929918,-25.693426,0.13780737,5.766839,-3.0269072,317.89343,-1998.1024,11.0
3.1738849,-0.32338676,-10.175455,-28.50646,0.20851895,6.161481,-2.8855734,317.8051,-1997.6926,11.0
3.3452985,-0.34059936,-9.93881,-27.887218,0.27266878,6.2457695,-3.0450215,317.97424,-1997.63,11.0
3.3823187,-0.24838614,-11.002775,-28.408218,0.0962565,6.480248,-2.83878,317.80057,-1997.3705,11.0
3.4694202,-0.22145389,-11.172143,-28.068628,0.1686327,6.6058283,-2.8206844,317.79913,-1997.2437,11.0
3.8551183,-0.18106635,-11.541956,-26.359104,0.14586908,7.0037413,-2.9313288,317.96106,-1996.8636,11.0
4.057042,-0.119939655,-12.03402,-21.179966,0.1426318,7.305674,-2.84171,317.91183,-1996.5526,11.0
4.7097564,-0.061684527,-12.4915495,-26.368351,0.10866226,7.9979997,-2.9491694,318.10925,-1995.8804,11.0
5.225038,-0.083366826,-12.146982,-26.729334,0.30050337,8.39555,-3.2941883,318.50348,-1995.5315,11.0
6.6213293,0.10911455,-13.510964,-20.645298,0.0800167,10.130316,-2.8272398,318.2683,-1993.7505,11.0
6.986795,0.06575979,-13.180445,-18.575603,0.19555297,10.372904,-3.2293067,318.69876,-1993.5627,11.0
7.072811,0.06114138,-13.025809,-19.32959,0.32579795,10.44119,-3.2908678,318.76874,-1993.5032,11.0
7.6675553,0.13804634,-13.665663,-26.303164,0.05459581,11.189299,-2.9522839,318.5313,-1992.717,11.0
8.399991,0.1472305,-13.648974,-23.678684,0.1099258,11.911745,-3.0935845,318.76624,-1992.0194,11.0
8.574572,0.19489636,-13.816665,-24.329947,0.12407485,12.1861725,-2.748935,318.4606,-1991.7021,11.0
8.8598995,0.14469251,-13.567477,-17.515213,0.18086049,12.346152,-3.246182,318.97455,-1991.6089,11.0
10.775021,0.21178807,-13.841313,-9.02436,0.1562855,14.364873,-3.097648,319.09232,-1989.5881,11.0
12.822101,0.25756475,-14.060445,-17.095448,0.0711232,16.478098,-2.978136,319.25125,-1987.4774,11.0
13.01996,0.24900779,-13.888107,-15.914623,0.2206605,16.652546,-3.1228428,319.4176,-1987.3235,11.0
14.791915,0.27913544,-14.0386095,-5.0764694,0.14583883,18.46987,-3.0135357,319.54782,-1985.5076,11.0
15.539935,0.2992269,-14.063844,-15.4511,0.1639228,19.254417,-2.8216825,319.46063,-1984.7046,11.0
54.679768,0.4612307,-14.278288,-6.1997924,0.08791177,58.52262,0.6693128,321.15503,-1945.318,11.0
56.554634,0.45324528,-14.2713,-6.2175794,0.096900664,60.406406,0.26475346,321.80338,-1943.5037,11.0
58.26471,0.46292362,-14.264609,-1.4641557,0.101048335,62.103886,0.8576936,321.43842,-1941.743,11.0
60.364418,0.46132413,-14.274146,-0.8436675,0.092024736,64.205345,0.81730825,321.75433,-1939.665,11.0
62.320126,0.47112292,-14.266184,2.124649,0.09626627,66.1421,1.4768519,321.35477,-1937.6584,11.0
64.25704,0.46747935,-14.2522745,-6.393237,0.11172018,68.08558,1.3105123,321.7748,-1935.7537,11.0
97.28099,0.49868494,-14.234736,0.012832642,0.109855086,100.95106,5.3760347,322.05908,-1902.6389,11.0
17.574377,0.62880325,-14.008091,-22.858501,0.10550592,21.109367,2.6642408,314.26572,-1982.1455,11.0
18.867968,0.62216645,-13.88653,-21.23106,0.24467406,22.402597,2.7888854,314.31192,-1980.8472,11.0
20.680676,0.623195,-13.955309,-17.50156,0.17320712,24.180101,3.1449761,314.19226,-1979.0383,11.0
