range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.909943,1.0551313,-13.420396,-7.056875,0.2307839,16.818499,8.530579,-85.91246,-1135.761,11.0
12.710712,-0.9819379,-2.7560534,-17.99932,-0.275101,5.79305,-13.262863,-64.148575,-1124.6772,11.0
10.245374,-0.6454076,-7.836385,-22.115658,-0.035757095,8.674532,-9.7436695,-68.5518,-1125.8171,11.0
10.645512,-0.7186368,-6.813039,-21.969109,-0.11501942,8.161649,-10.437696,-67.728134,-1125.5597,11.0
10.689844,-0.7432842,-6.5145664,-21.643055,-0.19603777,7.937266,-10.581734,-67.46199,-1125.5758,11.0
10.92001,-0.7055375,-7.003188,-24.87909,-0.10512301,8.403032,-10.63013,-67.809395,-1125.2618,11.0
2.4046695,-0.6854721,-7.182266,-25.128258,0.019920636,4.904083,-2.8661778,-69.5679,-1133.5942,11.0
2.520004,-0.66455925,-7.5458875,-27.191391,-0.029823752,5.001391,-2.946697,-69.598915,-1133.4718,11.0
3.078386,-0.664102,-7.530097,-23.124367,-0.0072067706,5.2555547,-3.443882,-69.510605,-1132.9204,11.0
3.0801036,-0.61617273,-8.231084,-20.143923,-0.0016226775,5.3862653,-3.3753605,-69.65656,-1132.8987,11.0
3.1141822,-0.5347959,-9.481375,-22.086508,-0.09639212,5.6179237,-3.2705712,-69.90541,-1132.8464,11.0
3.1930823,-0.6501665,-7.7604256,-22.394783,-0.030244647,5.347071,-3.525667,-69.5362,-1132.8004,11.0
3.624681,-0.4665264,-10.391378,-28.895788,-0.08460275,6.105429,-3.5454104,-70.136696,-1132.3368,11.0
4.65828,-0.40506727,-11.1234045,-25.855614,-0.027745482,6.96488,-4.172649,-70.460205,-1131.3232,11.0
4.688084,-0.44280425,-10.595677,-25.90705,0.020371936,6.8506665,-4.31027,-70.28677,-1131.2795,11.0
10.253163,-0.52111787,-9.568875,-24.576431,0.004434831,9.763021,-9.083418,-69.82017,-1125.7075,11.0
16.404745,-0.45109773,-10.491346,-15.255954,0.01724842,14.219936,-13.419567,-70.85828,-1119.5767,11.0
16.43989,-0.409832,-10.990562,-19.880552,0.045397654,14.75915,-13.007661,-71.536674,-1119.5908,11.0
16.477694,-0.47323048,-10.217018,-13.067874,0.0012954382,13.980708,-13.703294,-70.497696,-1119.4888,11.0
16.575373,-0.3685805,-11.473918,-18.366505,0.070446126,15.351371,-12.6453495,-72.22858,-1119.5337,11.0
2.6237211,-0.4453984,-10.523177,-25.936024,0.059338994,5.5285015,-2.7248495,-70.15536,-1133.3397,11.0
2.8612983,-0.41374603,-10.917855,-25.92906,0.06887754,5.7485557,-2.8495083,-70.2594,-1133.1093,11.0
2.869756,-0.3698861,-11.453438,-27.58171,0.07513167,5.846842,-2.7707386,-70.38523,-1133.1149,11.0
2.8929799,-0.5570423,-9.030122,-19.027445,0.044823933,5.439533,-3.1237175,-69.8481,-1133.0703,11.0
2.9250104,-0.5095534,-9.688962,-20.322695,0.042179532,5.571552,-3.0719776,-69.98521,-1133.0342,11.0
3.0450125,-0.25402594,-12.800961,-28.71047,0.049658317,6.2080436,-2.6387606,-70.7547,-1133.0082,11.0
3.1101785,-0.27927458,-12.4845495,-26.813452,0.09206797,6.207536,-2.7401679,-70.69443,-1132.9266,11.0
3.4971478,-0.17499371,-13.582364,-28.099785,0.07219912,6.724066,-2.7067814,-71.13108,-1132.6487,11.0
3.5438223,-0.14400236,-13.885025,-27.555326,0.06178613,6.8239098,-2.6426568,-71.24953,-1132.6415,11.0
3.8803625,-0.4018074,-11.094641,-27.096476,0.04171714,6.4557915,-3.5842814,-70.39656,-1132.0986,11.0
3.8813968,-0.4092335,-11.059527,-28.062437,-0.016054705,6.4349875,-3.6042523,-70.36798,-1132.0948,11.0
4.0942464,-0.04435963,-14.717536,-21.931778,0.07682136,7.4905443,-2.5926178,-71.81718,-1132.2883,11.0
4.186702,-0.32481867,-12.079058,-26.224215,-0.016841901,6.891774,-3.5873551,-70.74667,-1131.8389,11.0
4.200017,-0.22233461,-13.128336,-22.56287,0.054586433,7.1817875,-3.2701886,-71.16799,-1131.9237,11.0
4.3517666,-0.02958209,-14.845365,-20.933577,0.062375832,7.7482033,-2.654417,-71.98868,-1132.0864,11.0
4.4193635,-0.2781635,-12.621609,-24.163101,-0.032763697,7.1989164,-3.5952392,-70.98995,-1131.6511,11.0
4.5189886,-0.2353427,-13.097432,-21.42418,-0.049324714,7.397788,-3.5116389,-71.19982,-1131.6013,11.0
4.5233483,0.0024470396,-15.104517,-22.16149,0.03776558,7.9644904,-2.6010103,-72.194786,-1132.0018,11.0
4.9028187,-0.21018817,-13.333214,-22.219946,-0.026420021,7.773788,-3.6529465,-71.41992,-1131.2653,11.0
4.9723516,-0.19064485,-13.530481,-21.088339,-0.02850984,7.8870616,-3.6166859,-71.53276,-1131.2277,11.0
5.005551,-0.12187233,-14.110904,-16.241142,0.03641221,8.106134,-3.3506384,-71.86664,-1131.3131,11.0
5.35438,0.06083191,-15.532911,-19.406267,-0.0032116182,8.841598,-2.6629248,-72.86625,-1131.4341,11.0
5.5518856,-0.060774203,-14.684047,-19.700052,-0.019419126,8.740308,-3.3468912,-72.38075,-1130.9418,11.0
6.2474403,-0.037436992,-14.8339,-23.238014,0.013975709,9.419733,-3.5495396,-72.80957,-1130.3772,11.0
6.3000107,-0.047937352,-14.723822,-23.673672,0.04259831,9.436035,-3.6322286,-72.77392,-1130.3008,11.0
6.8249993,0.089926764,-15.69865,-24.403074,0.004428235,10.279928,-3.016276,-73.818695,-1130.2999,11.0
7.5129185,0.035971552,-15.333641,-25.607773,0.037492897,10.77923,-3.6271498,-73.86115,-1129.5121,11.0
8.165317,0.121808596,-15.873343,-20.938025,0.0044541727,11.625128,-3.224913,-74.78139,-1129.3374,11.0
8.8410015,0.064240694,-15.52778,-21.779179,0.022916123,12.096474,-3.9130683,-74.75566,-1128.5037,11.0
9.242189,0.03507749,-15.290893,-18.242851,0.07436121,12.368627,-4.3085093,-74.74193,-1128.0239,11.0
9.660004,0.052917704,-15.542911,-26.022118,-0.06265297,12.819146,-4.3123903,-75.103294,-1127.7548,11.0
6.3626075,0.14892708,-15.992471,-23.973763,0.0212471,9.961895,-2.5026808,-73.86514,-1130.9022,11.0
7.2776723,0.16607875,-16.084816,-20.725397,0.008794231,10.873801,-2.641934,-74.519035,-1130.2515,11.0
7.9799867,0.18744051,-16.17126,-20.535048,0.015229738,11.594379,-2.6645763,-75.087326,-1129.8079,11.0
8.267273,0.1362006,-15.937647,-21.815325,0.013745343,11.758064,-3.1430283,-74.937035,-1129.3251,11.0
8.8199835,0.19447719,-16.13013,-25.863623,0.085339814,12.423591,-2.811167,-75.670135,-1129.2001,11.0
9.10457,0.14156368,-15.989897,-24.924839,-0.011924273,12.572272,-3.3437681,-75.47577,-1128.6824,11.0
9.543923,0.22923833,-16.342041,-25.610302,0.00478441,13.200282,-2.6610217,-76.38571,-1128.8628,11.0
10.697967,0.25614858,-16.39765,-19.513374,0.0373078,14.385056,-2.6156428,-77.36885,-1128.2001,11.0
11.874533,0.24077807,-16.375195,-10.440383,0.01087759,15.508544,-3.005635,-78.045525,-1127.2222,11.0
12.842244,0.18760644,-16.209084,-20.571074,-0.021900386,16.307512,-3.85954,-78.18642,-1126.0613,11.0
12.94562,0.26758015,-16.401474,-21.521633,0.06732432,16.622047,-2.872376,-79.02301,-1126.6725,11.0
14.40482,0.25432956,-16.390884,-19.657738,0.038490243,18.02728,-3.3051891,-79.90184,-1125.4937,11.0
15.499445,0.3098093,-16.510157,-15.464783,0.06496135,19.23584,-2.653554,-81.26203,-1125.3062,11.0
66.25355,0.4502839,0.91220164,18.914322,17.627653,70.106964,0.2340284,-124.02979,-1097.6091,0.0
67.61954,0.44851294,0.90525424,-6.7191114,17.620989,71.4744,0.13354468,-125.07428,-1096.7208,0.0
69.00054,0.4560711,0.9073874,-0.06490755,17.621555,72.8469,0.67201537,-126.50001,-1096.3453,0.0
23.838968,0.6249986,-15.782373,-7.4597483,0.64841396,27.275297,3.7744105,-91.54577,-1125.7494,11.0
47.87073,0.5727098,-28.42104,14.26634,-11.851908,51.285297,5.815226,-112.13134,-1113.2242,2.0
49.609646,0.57196015,-28.44163,8.980566,-11.870843,53.01308,6.015049,-113.64396,-1112.3657,2.0
51.39812,0.5683487,-28.452108,11.488634,-11.873481,54.809887,6.0731745,-115.128654,-1111.3519,2.0
52.079773,0.567282,-28.466904,0.9634614,-11.886001,55.492886,6.1079297,-115.70049,-1110.9769,2.0
52.919765,0.5658334,-28.441425,-3.3891845,-11.857464,56.335636,6.141723,-116.40071,-1110.5067,2.0
55.466797,0.5614641,-28.478659,21.238745,-11.885681,58.8921,6.2306304,-118.51677,-1109.0695,2.0
57.315376,0.56162727,-28.489807,-0.121034145,-11.897161,60.72502,6.470891,-120.13813,-1108.1815,2.0
57.959724,0.5547679,-28.498268,-1.6523252,-11.892088,61.412697,6.156897,-120.50788,-1107.5221,2.0
60.4797,0.5456321,-28.521175,2.5808978,-11.898184,63.977833,5.9060817,-122.43041,-1105.8055,2.0
60.979435,0.5473268,-28.54333,10.009312,-11.923351,64.4632,6.063379,-122.915054,-1105.646,2.0
62.655067,0.55630195,-28.52616,13.255741,-11.922938,66.06362,6.8078103,-124.64633,-1105.3022,2.0
63.6822,0.55782497,-28.52795,5.7901063,-11.927705,67.071655,7.0271726,-125.58951,-1104.8843,2.0
65.30245,0.55606353,-28.581251,0.5439639,-11.977568,68.693794,7.1095834,-126.94755,-1103.9933,2.0
67.218765,0.55313516,-28.599392,1.622478,-11.990106,70.619606,7.143293,-128.52196,-1102.8837,11.0
68.29149,0.55935127,-28.601986,2.9817567,-12.004762,71.63416,7.689913,-129.66357,-1102.7261,11.0
69.29967,0.5543063,-28.59603,-3.3195462,-11.988966,72.67678,7.4666996,-130.37341,-1101.9304,11.0
70.463295,0.55564386,-28.612673,-0.8634229,-12.008178,73.82113,7.6974125,-131.43332,-1101.4412,11.0
72.08215,0.5550698,-28.631765,3.6627383,-12.026164,75.43337,7.8492517,-132.82436,-1100.612,11.0
74.55984,0.5586828,-28.67346,0.3256898,-12.074908,77.86113,8.41054,-135.11536,-1099.6322,11.0
77.51713,0.5514086,-28.582182,7.806331,-11.969659,80.86313,8.212,-137.42139,-1097.6998,0.0
78.623985,0.53271526,-28.627274,-3.3402143,-11.982881,82.117966,6.877759,-137.64673,-1095.8822,0.0
23.883402,0.630976,-15.772907,-6.609784,0.6391966,27.291727,3.9228914,-91.646675,-1125.8595,11.0
26.164167,0.64360964,-14.180797,-10.906994,2.1898892,29.463331,4.6882424,-93.851364,-1125.1956,11.0
45.77828,0.6114268,-28.243624,15.697826,-11.772594,48.937164,7.2812386,-111.10127,-1115.7937,2.0
19.674433,0.7845319,-28.813852,-3.7066422,-13.080459,22.352758,6.015747,-88.89529,-1130.4642,0.0
20.002226,0.83052707,2.595941,-3.8609705,18.053019,22.327051,6.9848595,-89.44658,-1131.2617,0.0
22.226341,0.82410663,-15.040203,-2.426921,0.4574229,24.43487,7.7074404,-91.57454,-1130.6008,0.0
51.773052,0.7670362,-15.61711,-0.43047047,0.21268155,52.825214,16.118351,-119.45604,-1120.632,11.0
21.301584,0.9045882,-14.8206005,9.38476,0.12312482,22.867205,8.916845,-91.022995,-1132.5023,11.0
24.38191,-0.768578,-5.9183846,-9.122808,0.0067134434,12.586621,-23.466722,-63.60928,-1112.4307,11.0
24.579998,-0.7902416,-5.5968843,-6.610298,-0.011774925,12.1582775,-23.836872,-63.045033,-1112.3846,11.0
24.730667,-0.74726427,-6.18095,-10.591479,0.07593269,13.201583,-23.598488,-64.0279,-1111.9613,11.0
24.737223,-0.7474655,-6.4361215,-10.659007,-0.18235828,13.19945,-23.606438,-64.021484,-1111.9562,11.0
25.620012,-0.74392706,-6.3082666,-14.980769,0.0003122272,13.616629,-24.389517,-63.896004,-1111.0778,11.0
