range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4069068,0.9373873,0.08813327,-13.990103,10.307281,6.847877,0.9369497,428.74432,-2117.5105,11.0
14.666634,0.7316227,-10.245465,-14.772359,0.9076627,17.891201,3.5703075,417.49454,-2115.9834,11.0
14.857621,0.7826752,-11.008649,-5.1526184,-0.044562493,17.834642,4.3456197,417.26764,-2116.727,11.0
10.34719,0.9669233,-10.101654,-5.500326,-0.053119175,12.783768,4.537433,421.90936,-2118.7275,11.0
12.276352,0.86121976,-10.615814,-7.3807774,0.00183613,15.04406,4.3621764,419.8644,-2117.749,11.0
12.633555,-1.2198107,-9.685667,-2.5614681,-10.65421,2.7849214,-13.287729,437.66437,-2105.7087,11.0
10.716715,-1.0468706,-8.646526,-10.610758,-7.6001377,4.79908,-11.375491,435.09607,-2106.7659,11.0
12.674765,-0.94585955,-2.1746864,-9.407469,0.03798002,6.238196,-13.1496525,434.39374,-2104.592,11.0
12.979327,-0.908124,-2.6915798,-9.853498,-0.048373405,6.7745767,-13.347853,433.96494,-2104.2136,11.0
13.336473,-0.91747755,-2.4451036,-7.354227,0.091711305,6.733089,-13.723321,434.13907,-2103.8784,11.0
14.203621,-0.84628284,-3.1648505,-10.145775,0.1755093,7.8987923,-14.317306,433.26605,-2102.904,11.0
12.8544,-0.78196645,-4.1202545,-5.1027164,-0.068422295,8.29966,-12.763375,432.3317,-2104.2087,11.0
13.345424,-0.7509443,-4.4673476,-7.409832,-0.0781575,8.855496,-13.0751915,431.92575,-2103.7173,11.0
13.72777,-0.81420696,-3.6322098,-11.392715,0.06488761,8.183558,-13.729141,432.78833,-2103.3499,11.0
13.952304,-0.69237846,-5.106033,-18.503956,-0.0917257,9.830999,-13.310073,431.10062,-2103.1465,11.0
14.280007,-0.7380988,-4.5744047,-19.172932,-0.046740465,9.374985,-13.872075,431.72864,-2102.7869,11.0
1.8369308,-1.1358145,0.073380165,-5.4094353,0.08358883,3.8577886,-2.5369294,432.7861,-2115.3489,11.0
2.4045682,-1.124164,-5.851162,-12.609898,-5.7050457,3.8851192,-3.1044369,432.9653,-2114.8098,11.0
3.8898432,-0.7651831,-8.361292,-21.52314,-4.1264396,5.264551,-4.3274117,432.1198,-2113.1716,11.0
12.775609,-0.3436532,-8.385568,-24.938232,-0.07395756,12.943801,-9.683359,426.88925,-2105.4062,11.0
13.440062,-0.3276498,-8.474201,-24.093119,-0.03266372,13.566256,-9.996443,426.42163,-2104.89,11.0
13.617245,-0.28109992,-8.767851,-23.93494,0.0392054,14.121858,-9.65118,425.7789,-2105.0115,11.0
13.830234,-0.47356665,-7.1927624,-24.956535,-0.01162374,12.350951,-11.616919,428.1396,-2103.8167,11.0
14.426333,-0.24167247,-9.126468,-24.642765,-0.024713855,15.096927,-9.74713,424.90405,-2104.5703,11.0
1.7534853,-0.87925726,-2.8912067,-22.096172,0.07884351,4.3029084,-2.396627,432.32034,-2115.319,11.0
1.8612839,-0.5565049,-6.2280884,-23.792225,0.16675727,4.877077,-2.2588239,431.7351,-2115.2407,11.0
1.8854048,-0.57837975,-6.1073627,-22.301256,0.07254415,4.855473,-2.3011823,431.77054,-2115.209,11.0
1.890875,-0.70501304,-4.7612753,-24.734375,0.119556025,4.647559,-2.4190576,432.007,-2115.174,11.0
2.0908198,-0.4469195,-7.4275393,-22.47085,-0.0040018307,5.187158,-2.315605,431.4664,-2115.076,11.0
2.1420085,-0.4788264,-7.1830616,-23.504854,-0.050376713,5.1661563,-2.3976915,431.5156,-2115.0068,11.0
2.1676788,-0.36394113,-8.149217,-23.180338,-0.005374564,5.3700395,-2.2551892,431.27402,-2115.0662,11.0
2.2380924,-0.3368126,-8.336122,-21.254683,0.031288065,5.462072,-2.2628255,431.19095,-2115.026,11.0
2.4445443,-0.2605222,-8.959389,-23.399431,0.003211559,5.734865,-2.2686548,430.9386,-2114.922,11.0
2.632486,-0.2546421,-9.018243,-22.645794,-0.011890023,5.888907,-2.3773553,430.83414,-2114.7651,11.0
2.657267,-0.31947547,-8.528535,-20.823946,-0.021464229,5.794008,-2.522274,430.9749,-2114.6643,11.0
2.7651458,-0.23778711,-9.134096,-23.537546,-0.0040600263,6.0205426,-2.4257138,430.72882,-2114.6726,11.0
3.013546,-0.08284183,-10.12167,-17.15964,0.01962593,6.476668,-2.194827,430.22012,-2114.7234,11.0
3.0771906,-0.16391164,-9.659816,-22.994307,-0.018723812,6.399546,-2.4377596,430.37967,-2114.5247,11.0
3.1268234,-0.045685705,-10.418133,-21.729862,-0.06966241,6.6307697,-2.1490896,430.05988,-2114.7104,11.0
3.3600154,-0.32296565,-8.579608,-24.96486,-0.10044847,6.297424,-3.012719,430.68228,-2114.0251,11.0
3.3843284,-0.20467299,-9.415246,-27.459644,-0.049801152,6.572819,-2.7234356,430.3211,-2114.1958,11.0
3.502499,-0.2820184,-8.768006,-26.389856,0.032019753,6.4973426,-3.0047615,430.49295,-2113.9604,11.0
3.8603716,-0.22793528,-9.276657,-28.68549,-0.0755262,6.899884,-3.0794063,430.14444,-2113.7456,11.0
4.023021,0.036968097,-10.764093,-23.843323,-0.0063842833,7.5666723,-2.2637384,429.22833,-2114.2659,11.0
4.120182,-0.07509366,-10.239311,-12.217443,-0.05364828,7.45329,-2.7159777,429.4972,-2113.885,11.0
4.1487427,-0.08685875,-10.197051,-12.809126,-0.07899665,7.454066,-2.7723792,429.5168,-2113.8323,11.0
4.7117496,0.09983482,-11.101411,-22.555885,-0.08148254,8.307729,-2.2550876,428.53403,-2114.0068,11.0
6.620807,0.027958069,-10.692766,-23.665058,0.023853157,9.9367485,-3.328349,427.40176,-2112.4182,11.0
9.275683,0.12618949,-11.072569,-22.90806,0.04438748,12.693556,-3.5295937,424.9031,-2111.236,11.0
5.837083,0.15324786,-11.240534,-19.979912,-0.031992212,9.464997,-2.3295841,427.48154,-2113.5198,11.0
7.036788,0.2186093,-11.43262,-12.227177,-0.036816973,10.7308855,-2.2189875,426.26096,-2113.1665,11.0
7.8522625,0.16141745,-11.310055,-7.1553626,-0.075471215,11.417709,-2.830506,425.84094,-2112.3484,11.0
8.301482,0.23639861,-11.477421,-16.072243,-0.039047766,11.996356,-2.3475173,425.12704,-2112.59,11.0
9.239971,0.2518291,-11.410284,-22.428856,0.062083177,12.943395,-2.3938165,424.26044,-2112.2053,11.0
10.480249,0.28474528,-11.596237,-16.307213,-0.060491566,14.220301,-2.2810733,423.0288,-2111.8499,11.0
11.822917,0.25990152,-11.564802,4.5198507,-0.07573874,15.499687,-2.7734146,422.01312,-2110.9292,11.0
13.019937,0.32129964,-11.633318,-20.94519,-0.0418372,16.794107,-2.1925204,420.5963,-2111.0042,11.0
15.760184,0.3029472,-11.623334,12.480448,-0.057903856,19.480501,-2.7936556,418.30756,-2109.4746,11.0
20.321306,0.4827938,-0.95101583,14.9405365,10.700788,24.159239,0.24679571,412.8471,-2110.6228,2.0
23.519852,0.4923118,-0.9777817,-8.431177,10.66809,27.342817,0.6193853,409.74344,-2109.8223,2.0
24.580315,0.48756042,-0.97513145,0.15818262,10.673834,28.407885,0.5622526,408.77066,-2109.3848,2.0
30.13374,0.47174487,-0.97709686,-10.6609,10.680268,33.97469,0.37130636,403.64743,-2107.1987,2.0
36.633324,0.59927505,-11.12473,-8.000116,0.38213566,40.007214,5.248057,396.26202,-2109.5715,11.0
61.513805,0.56758857,-11.414711,-2.3914046,0.14714459,64.8435,7.35985,372.33582,-2102.5833,11.0
69.58472,0.59010726,-11.584959,2.488823,-0.060992766,72.62205,9.968347,364.14,-2102.2104,11.0
88.783875,0.5242176,-3.4533718,7.3634524,8.164925,92.30008,7.105727,346.819,-2092.443,0.0
23.995142,0.66021013,-11.431895,-8.3048115,-0.06318963,27.255535,4.6306477,408.37808,-2113.595,11.0
30.73894,0.6556261,-11.324767,-10.237542,0.05580724,33.8618,5.99136,401.72568,-2112.4812,11.0
33.92209,0.6825933,-11.38902,-6.1150236,-0.08169415,36.75747,7.5743313,398.45398,-2112.9133,11.0
36.22525,0.68605113,-11.346979,-0.6293564,-0.049641527,38.9603,8.257547,396.153,-2112.756,11.0
52.287193,0.62139213,-11.4935,6.0379515,-0.031866282,55.25299,8.9286585,380.71494,-2107.5054,11.0
63.092075,0.60475993,-11.527933,1.090158,-0.03176057,66.05774,9.885398,370.2924,-2104.5007,11.0
17.639984,0.7358449,-11.168572,-13.020291,-0.029982533,20.713898,4.507229,414.5239,-2115.839,11.0
17.854023,0.73509,-11.160466,-12.292363,-0.019262496,20.92237,4.5575333,414.3113,-2115.811,11.0
18.230171,0.73000634,-10.742132,-14.484479,0.41650873,21.308907,4.5796633,413.9428,-2115.6921,11.0
35.69365,0.71664387,-11.064509,-7.5896406,0.13858923,38.159054,9.179858,396.56766,-2113.9053,11.0
37.050545,0.7094803,-11.022457,-2.922289,0.20365188,39.535484,9.300137,395.2405,-2113.521,11.0
19.497034,0.93017083,-10.330018,-3.9816036,-0.070534416,21.02617,8.544292,412.77655,-2119.492,11.0
37.01515,-0.8489453,-11.035712,2.7310143,-7.7251234,14.290717,-36.215088,435.20248,-2080.1746,11.0
29.984266,-0.66557735,-5.404843,-11.090836,-0.11007464,17.413614,-27.446136,429.127,-2087.227,11.0
56.428425,-0.6405993,-11.043126,-1.4504757,-5.490394,30.616186,-50.381725,425.08554,-2061.0732,11.0
18.784779,-0.6320968,-5.6431446,-16.980785,-0.003384427,12.907315,-17.162502,429.62088,-2098.4438,11.0
18.942842,-0.65629625,-5.4038935,-17.071133,-0.012879397,12.579076,-17.516926,430.05484,-2098.2317,11.0
24.117067,-0.62291527,-5.799328,-7.398384,-0.06604729,15.669071,-21.728048,428.6917,-2093.1895,11.0
25.200058,-0.6048884,-5.886758,-11.174968,0.028726773,16.593431,-22.446325,428.08865,-2092.186,11.0
