range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.638281,0.80407655,-3.870756,7.407898,6.9301467,13.786451,3.126039,375.72162,-2095.3389,2.0
11.339997,0.78731173,-3.89838,3.7554474,6.9693546,14.508099,3.2004533,375.0466,-2095.073,2.0
11.425953,0.68462634,-4.1444387,-8.682468,7.065361,14.9351425,2.10956,375.16922,-2093.908,2.0
12.131907,0.6884456,-4.1141005,-2.9351501,7.0850725,15.607943,2.3280394,374.47134,-2093.7925,2.0
12.179986,0.7191318,-3.783336,-4.983139,7.32454,15.555674,2.7004802,374.34644,-2094.1472,2.0
12.180004,0.82591957,-3.724442,-3.5039854,6.9848337,15.126628,3.9276989,374.16287,-2095.4343,2.0
12.772566,0.6979988,-4.0010233,-5.82726,7.1708536,16.197306,2.6059535,373.8202,-2093.768,2.0
13.075202,0.69736224,-4.0695205,-3.0275393,7.104207,16.491781,2.676245,373.5264,-2093.695,2.0
13.85997,0.6632035,-4.1766653,4.291155,7.0897064,17.364351,2.4195032,372.86972,-2093.0657,2.0
15.119968,0.66434157,-4.1782966,10.175978,7.0852,18.588137,2.719859,371.64493,-2092.7695,2.0
15.387124,0.6653467,-4.185723,11.851126,7.0752215,18.844864,2.7953477,371.38223,-2092.7185,2.0
11.5465975,0.86736596,-3.7499342,4.44553,6.771475,14.349773,4.125824,374.76154,-2095.9675,2.0
5.4218287,-1.1193963,-0.3020626,-3.7282162,-0.20658733,3.9424865,-6.121201,388.71594,-2091.6562,11.0
2.3063254,-0.81565267,-3.464846,-24.963402,0.079132475,4.5832114,-2.8900006,386.6607,-2094.2305,11.0
2.44181,-0.74074465,-4.250685,-20.55503,0.10562971,4.797072,-2.9548461,386.50064,-2094.0747,11.0
2.531252,-0.72215956,-4.5133843,-19.690731,0.04086678,4.8746676,-3.0189838,386.46124,-2093.982,11.0
2.6100972,-1.1156347,-0.13425018,2.7923813,0.004650237,3.909526,-3.3096273,387.4519,-2094.168,11.0
2.9320927,-0.63126284,-5.4805,-11.893141,0.017906094,5.274327,-3.2684329,386.22113,-2093.5767,11.0
2.9965467,-0.8006284,-3.9654393,-17.644073,-0.25678965,4.8422914,-3.5309708,386.7255,-2093.5422,11.0
3.023534,-0.66151476,-5.2086463,-14.048472,-0.019807125,5.237656,-3.391435,386.31027,-2093.4844,11.0
