range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.673589,-0.955094,14.607632,-13.785776,17.68894,5.051596,-7.2663455,84.80033,-1258.07,11.0
8.964113,-0.627482,-8.615291,-21.997639,-0.13332056,8.213594,-8.535913,83.434456,-1254.9484,11.0
9.050723,-0.7332772,-7.066262,-19.657866,-0.2559797,7.395631,-9.031561,84.3653,-1255.168,11.0
9.522683,-0.7046888,-7.5726643,-17.694546,-0.30234542,7.8290524,-9.356103,84.28357,-1254.6328,11.0
9.699821,-0.5861417,-9.33183,-21.268238,-0.22140814,8.917306,-8.977088,83.241646,-1254.1405,11.0
9.919089,-0.6197963,-8.749858,-20.174454,-0.14992027,8.743896,-9.333418,83.61507,-1254.0078,11.0
10.156187,-0.6044382,-8.9738865,-17.451717,-0.13974926,8.995803,-9.461945,83.525444,-1253.7396,11.0
10.635027,-0.7977303,-5.750039,-15.053437,0.003245901,7.3753486,-10.737237,85.57513,-1253.9655,11.0
10.635086,-0.66217697,-8.095538,-17.458652,-0.15222943,8.699547,-10.170156,84.2331,-1253.442,11.0
10.661103,-0.5789561,-9.423093,-16.239546,-0.2049952,9.4837265,-9.757197,83.3843,-1253.187,11.0
10.83151,-0.7418275,-6.855065,-15.071902,-0.18347096,8.00588,-10.706661,85.10391,-1253.5454,11.0
11.279659,-0.6947068,-7.4161596,-13.869461,0.013406515,8.663471,-10.905752,84.77435,-1252.9425,11.0
11.340019,-0.64916325,-8.154144,-16.02216,-0.0076331953,9.1513,-10.729864,84.30309,-1252.7262,11.0
11.487675,-0.54921484,-9.730738,-14.713154,-0.07208828,10.207277,-10.274901,83.23097,-1252.3107,11.0
12.1800375,-0.54667515,-9.83677,-13.904926,-0.14089091,10.61559,-10.834857,83.33213,-1251.625,11.0
2.488874,-0.7372205,-6.8078666,-26.27866,-0.061484817,4.823227,-2.9949265,81.96978,-1261.277,11.0
9.168553,-0.49062896,-10.648866,-19.85557,-0.14774641,9.364656,-8.032198,82.26034,-1254.501,11.0
9.229705,-0.5725216,-9.589877,-22.835352,-0.27576143,8.779017,-8.509656,83.01271,-1254.5708,11.0
9.846218,-0.52651966,-10.164551,-20.86499,-0.17544939,9.485161,-8.781186,82.69928,-1253.8822,11.0
10.046527,-0.51332515,-10.357082,-17.729824,-0.17821659,9.707891,-8.869141,82.602036,-1253.6635,11.0
