range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.42359,1.0271344,-0.066707134,-8.309769,7.0353866,8.363817,2.3217485,284.10568,-1619.086,11.0
5.8229885,-1.2073989,0.61453396,9.55982,-0.054725822,3.4365294,-6.50757,293.9202,-1621.5173,11.0
10.370659,-1.2059424,0.7735724,8.7456875,0.11668241,3.1208696,-11.044286,298.38016,-1620.6284,11.0
5.591879,-1.0665457,-0.6494305,-5.9112797,-0.11976815,4.2403173,-6.2789307,293.48816,-1620.802,11.0
5.686356,-0.8661093,-2.2283642,-8.988756,-0.01644232,5.3685155,-6.1826115,293.09845,-1619.7388,11.0
5.708503,-0.9131172,-1.9019707,-7.2857,-0.0790849,5.1140833,-6.2690463,293.24878,-1619.9615,11.0
5.78778,-0.8131637,-2.6541014,-10.769421,-0.009897956,5.6885896,-6.1913257,293.02267,-1619.4277,11.0
6.0654902,-0.76842636,-2.9663327,-12.361988,0.037407264,6.031781,-6.3633504,293.09836,-1619.0514,11.0
6.0922923,-0.7468189,-3.1909227,-12.969785,-0.015641123,6.16377,-6.339917,293.04102,-1618.9302,11.0
6.7199903,-0.8690865,-2.3033967,-17.877718,-0.115978405,5.623427,-7.184489,293.998,-1619.2294,11.0
6.719988,-0.8916375,-1.92439,-17.268202,0.076812625,5.4767585,-7.2226014,294.07336,-1619.3608,11.0
6.7199984,-0.78917295,-2.912839,-19.292858,-0.07512738,6.135449,-7.0230303,293.70755,-1618.7778,11.0
7.1400084,-0.68732554,-3.7148125,-18.298973,-0.07511175,6.9481916,-7.1376076,293.60428,-1617.9635,11.0
7.560013,-0.65074635,-3.9336207,-18.372688,-0.014664929,7.376943,-7.3921523,293.7371,-1617.4829,11.0
11.555661,-0.86379063,-2.1674836,-5.2145214,0.06350793,6.95139,-11.834478,298.1349,-1616.725,11.0
13.07391,-0.68487424,-3.6297972,-13.4847975,0.028773895,9.543597,-12.473863,298.06985,-1614.0558,11.0
13.47327,-0.64552975,-4.0121584,0.07380009,-0.053796336,10.189941,-12.593732,298.0155,-1613.4008,11.0
