range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.4140415,-0.39887667,-12.787869,-16.706026,-0.10468785,11.520323,-9.161667,-197.30449,-1036.0159,11.0
11.535644,-0.5264467,-10.884609,-17.370659,-0.09034756,10.451024,-10.167285,-195.85207,-1035.8033,11.0
11.609134,-0.31047636,-13.935452,-11.856281,-0.06253002,12.380641,-8.584838,-198.3401,-1035.9963,11.0
11.6936655,-0.5023757,-11.246351,-20.063469,-0.08127168,10.770362,-10.133383,-196.13332,-1035.6483,11.0
11.731357,-0.48451808,-11.409988,-18.664568,0.026024127,10.960523,-10.038486,-196.34357,-1035.6173,11.0
11.760047,-0.23699553,-14.780951,-17.480328,-0.0011660361,13.054502,-8.032111,-199.20903,-1036.0638,11.0
11.948653,-0.438553,-12.134101,-17.336517,-0.017694654,11.521445,-9.869109,-196.90045,-1035.435,11.0
12.180056,-0.3425578,-13.539392,-21.489819,-0.086186014,12.529723,-9.2550955,-198.07867,-1035.3615,11.0
12.250054,-0.40166774,-12.608415,-18.919958,0.03553889,12.056018,-9.804346,-197.37585,-1035.1823,11.0
12.271802,-0.28692904,-14.135823,-18.68486,0.03610321,13.060762,-8.820535,-198.76286,-1035.4138,11.0
12.516358,-0.32276103,-13.8421,-17.3202,-0.12823245,12.941384,-9.313227,-198.38295,-1035.0781,11.0
12.606929,-0.21874912,-15.03612,-11.170968,-0.043330047,13.858399,-8.378975,-199.66965,-1035.3192,11.0
12.910592,-0.35508585,-13.341796,-12.234608,-0.056275066,12.935391,-9.882628,-198.05211,-1034.6146,11.0
13.04554,-0.3992705,-12.63094,-15.551825,0.046711717,12.611463,-10.374606,-197.50488,-1034.3966,11.0
13.430658,-0.32648584,-13.667683,-12.132193,-0.0024514634,13.5702715,-9.978642,-198.51773,-1034.1725,11.0
13.440061,-0.31568357,-13.890097,-18.55901,-0.084340006,13.676801,-9.879632,-198.66174,-1034.1927,11.0
13.474669,-0.19536528,-15.238804,-16.706203,0.01965889,14.735579,-8.655408,-200.23067,-1034.5905,11.0
14.0076275,-0.23480196,-14.844655,-14.990467,-0.03900149,14.830886,-9.40938,-199.87724,-1033.9177,11.0
14.095652,-0.36103702,-13.02356,-16.135849,0.18157399,13.70858,-10.784287,-198.16997,-1033.4327,11.0
14.09611,-0.26472086,-14.496215,-15.087615,-0.049486212,14.633063,-9.790733,-199.49673,-1033.7183,11.0
14.318696,-0.4424337,-11.892506,-18.515232,0.16742666,12.998402,-11.72337,-197.05011,-1033.0692,11.0
14.330514,-0.25616658,-14.534821,-15.667379,0.015864704,14.890864,-9.8478775,-199.67542,-1033.5238,11.0
14.464102,-0.35191092,-13.297983,-17.87925,0.030231912,14.060029,-10.955226,-198.3603,-1033.0914,11.0
14.490059,-0.46732986,-11.613245,-19.01856,0.080100656,12.827207,-12.082047,-196.70442,-1032.8732,11.0
14.571679,-0.3592846,-13.220446,-18.552925,0.008407987,14.059432,-11.106989,-198.27295,-1032.9673,11.0
15.0436735,-0.28541785,-14.150619,-17.876167,0.04023034,15.153999,-10.637691,-199.43909,-1032.7256,11.0
15.12006,-0.22836156,-14.909894,-14.483594,-0.028700134,15.762452,-10.024583,-200.28894,-1032.88,11.0
15.261444,-0.41909683,-12.192187,-18.315699,0.20458896,13.871589,-12.218671,-197.48257,-1032.1633,11.0
15.300904,-0.2625178,-14.466054,-15.072349,0.007548654,15.575547,-10.541932,-199.83955,-1032.5627,11.0
15.305235,-0.39207524,-12.649727,-15.243982,0.12863283,14.208758,-11.976233,-197.89783,-1032.1691,11.0
15.497541,-0.40477067,-12.358432,-15.256353,0.24179554,14.192992,-12.250025,-197.72816,-1031.9536,11.0
15.515316,-0.36376846,-12.984083,-11.651447,0.18399768,14.6701355,-11.829511,-198.36012,-1032.0253,11.0
15.5400715,-0.31438887,-13.646186,-16.531101,0.17630555,15.224409,-11.299246,-199.11813,-1032.1428,11.0
15.554958,-0.32839367,-13.246712,-15.024179,0.39353427,15.085603,-11.467663,-198.90791,-1032.0842,11.0
15.751562,-0.3161113,-13.690352,-15.961179,0.10987056,15.36055,-11.46332,-199.13585,-1031.9303,11.0
15.847182,-0.23531699,-14.724689,-18.245514,0.07489758,16.266563,-10.559532,-200.39609,-1032.1528,11.0
15.847696,-0.29927915,-13.906089,-19.129177,0.10998523,15.611367,-11.332725,-199.41626,-1031.8939,11.0
15.883303,-0.18565556,-15.308473,-11.377723,0.057862382,16.770063,-9.952543,-201.15639,-1032.3623,11.0
16.08496,-0.45982996,-11.640181,-20.416546,0.16437171,13.908695,-13.259845,-196.91702,-1031.2883,11.0
16.54732,-0.38514936,-12.655126,-17.192276,0.21954583,15.132771,-12.813564,-198.17618,-1030.9536,11.0
16.590076,-0.33036172,-13.4426155,-21.06056,0.1718051,15.809996,-12.2077465,-199.07826,-1031.0626,11.0
16.740965,-0.42236286,-12.031523,-21.60037,0.31851393,14.800836,-13.371148,-197.58484,-1030.6864,11.0
2.446268,-0.6197261,-9.35026,-25.026093,-0.050070535,5.0646267,-2.8291085,-195.63586,-1044.9036,11.0
2.514589,-0.5717344,-10.150295,-27.987253,-0.0704783,5.2018375,-2.8266478,-195.74977,-1044.8271,11.0
2.7924511,-0.48115203,-11.471303,-26.588125,0.015372593,5.557632,-2.917167,-195.9897,-1044.5492,11.0
2.928546,-0.36879787,-13.040404,-26.032843,0.059194546,5.889843,-2.8109522,-196.3229,-1044.4462,11.0
3.0031557,-0.3466889,-13.387377,-25.970203,0.010767738,5.988904,-2.818186,-196.4,-1044.3835,11.0
3.3789818,-0.2558242,-14.52791,-23.616276,0.026913526,6.461698,-2.856081,-196.76598,-1044.0818,11.0
3.3855426,-0.15911837,-15.640997,-27.040552,0.0127396695,6.663155,-2.5984786,-197.07861,-1044.1777,11.0
3.4071581,-0.3060205,-13.97081,-26.155056,-0.040712066,6.3710046,-3.002951,-196.60753,-1044.0133,11.0
3.425005,-0.3239852,-13.662914,-27.01643,0.034990136,6.342164,-3.0599835,-196.55124,-1043.983,11.0
3.484218,-0.1867695,-15.321652,-27.289053,0.032380518,6.689735,-2.7328243,-197.02351,-1044.0524,11.0
3.559265,-0.13650963,-15.866711,-24.250654,0.023193315,6.851361,-2.628763,-197.2156,-1044.0452,11.0
4.0031548,-0.11534716,-16.14457,-20.545097,-0.04096251,7.269576,-2.7976265,-197.46187,-1043.6672,11.0
4.3330655,-0.014781284,-17.044249,-18.653547,-0.025213094,7.759872,-2.588506,-197.9836,-1043.5581,11.0
4.349382,-0.075887114,-16.528936,-22.673868,-0.046185605,7.6514897,-2.8311327,-197.75584,-1043.4213,11.0
4.8191752,0.035032652,-17.412884,-21.067139,-0.0035846534,8.296588,-2.5817919,-198.42752,-1043.2563,11.0
5.608856,0.08276738,-17.712702,-13.443754,0.030058673,9.122202,-2.6412635,-199.07047,-1042.735,11.0
6.2686725,0.10063686,-17.905132,-15.437917,-0.047900893,9.779067,-2.764195,-199.5387,-1042.2583,11.0
8.236793,-0.18191272,-15.464369,-24.284832,-0.056838017,10.572837,-5.4731092,-198.63895,-1039.5826,11.0
8.628036,-0.1498317,-15.810346,-26.331825,-0.05862669,11.048447,-5.4717116,-199.02974,-1039.3115,11.0
9.013054,-0.11859641,-16.143217,-21.94698,-0.07195548,11.521234,-5.447699,-199.43115,-1039.0607,11.0
12.029907,-0.19237487,-15.352434,-16.99971,-0.060594965,13.590688,-7.773357,-199.7968,-1035.9691,11.0
12.597659,-0.1584379,-15.734611,-13.878109,-0.073648445,14.29539,-7.7571707,-200.3839,-1035.579,11.0
12.785258,-0.13924333,-15.92967,-9.700974,-0.0678929,14.586307,-7.6576705,-200.6794,-1035.494,11.0
13.278544,-0.17959334,-15.434378,-14.977351,-0.0014268697,14.699591,-8.369616,-200.36476,-1034.8455,11.0
13.532871,-0.16315877,-15.7661915,-17.14915,-0.15550652,15.034167,-8.33391,-200.65953,-1034.6832,11.0
13.65114,-0.10931134,-16.237354,-14.5700035,-0.0741141,15.529943,-7.782799,-201.38152,-1034.8513,11.0
13.712731,-0.07258266,-16.591263,-21.153414,-0.07791844,15.835947,-7.379498,-201.86328,-1035.0068,11.0
15.021544,-0.12142652,-16.098677,-13.276421,-0.055726282,16.606098,-8.648825,-201.7682,-1033.5251,11.0
15.148611,-0.08057639,-16.491188,-15.371435,-0.052160803,17.03056,-8.184438,-202.38206,-1033.663,11.0
15.565037,-0.02661575,-16.958334,-8.906954,-0.03826017,17.787678,-7.649113,-203.30931,-1033.6686,11.0
15.809352,-0.1696363,-15.592203,-10.357191,-0.051069498,16.855831,-9.702445,-201.36987,-1032.5183,11.0
7.219557,0.16529484,-18.216824,-21.57841,0.006713148,10.81628,-2.6318803,-200.46492,-1041.7731,11.0
7.979988,0.17759448,-18.332062,-24.715647,-0.047424447,11.574663,-2.7406332,-201.02452,-1041.2498,11.0
8.108354,0.18207504,-18.346716,-23.464643,-0.040507518,11.707973,-2.738316,-201.13515,-1041.1753,11.0
9.809978,0.21492694,-18.431644,-20.875301,0.021472692,13.43083,-2.8528764,-202.48225,-1040.0952,11.0
10.003937,0.24225278,-18.625149,-22.679073,-0.064999364,13.676402,-2.627954,-202.81236,-1040.139,11.0
13.31806,0.2549279,-18.61055,-5.105072,-0.0054539144,16.95988,-3.100805,-205.23404,-1037.8718,11.0
13.674348,0.30166402,-18.731796,-15.556192,0.013148311,17.410809,-2.5339527,-205.92827,-1038.0785,11.0
21.419868,0.49690372,-14.591866,-18.660908,4.2926755,25.240396,0.59977394,-214.14204,-1036.1664,11.0
28.886677,0.52806246,-14.663663,-14.069649,4.1765137,32.62484,1.9502833,-220.9701,-1033.0468,11.0
72.96752,0.58368874,-18.673847,-4.676425,0.041694436,76.03518,10.023947,-261.18655,-1014.8183,11.0
74.96186,0.57751244,-18.69721,2.4711242,0.035035636,78.07449,9.858888,-262.76425,-1013.5156,11.0
86.16306,0.55889696,-18.647537,-2.6505828,0.13073109,89.37515,9.846663,-272.0234,-1007.037,11.0
92.25288,0.5389953,-18.727665,0.9397006,0.09260791,95.625755,8.767787,-276.53113,-1002.57446,11.0
93.33366,0.53923756,-18.639736,-0.24219942,0.18007013,96.69851,8.901198,-277.48712,-1002.06976,11.0
50.956215,0.6605248,-18.358562,-6.608389,0.08971653,53.53932,10.635825,-243.09096,-1028.1969,11.0
54.060432,0.66136396,-18.381683,-1.7393551,0.06307208,56.55564,11.370624,-245.98485,-1027.0729,11.0
55.379505,0.6711309,-18.130192,-5.234289,0.2726014,57.71807,12.191781,-247.40805,-1027.0808,11.0
55.9678,0.65103346,-18.336174,-2.0634546,0.15105015,58.54104,11.232265,-247.53362,-1025.823,11.0
59.06057,0.6479399,-18.135748,-1.7292223,0.3638102,61.601376,11.713073,-250.3182,-1024.4655,11.0
61.94931,0.6374497,-18.418568,-2.0702162,0.12149608,64.558846,11.684164,-252.72668,-1022.74884,11.0
69.01661,0.5964031,-18.37796,-1.5177808,0.3009473,71.99269,10.310419,-258.03583,-1017.3672,11.0
70.09375,0.60637814,-18.525726,-1.6003218,0.12232598,72.94105,11.171923,-259.3066,-1017.53076,11.0
40.00986,0.7486219,-17.860542,-4.2886305,0.1474674,41.932888,11.598144,-234.12492,-1035.6296,11.0
41.533108,0.72502804,-18.029057,-5.323654,0.11071983,43.67257,11.1304035,-235.28366,-1034.2504,11.0
45.3412,0.7012907,-18.176947,-3.497655,0.08520767,47.617207,11.179878,-238.54645,-1032.033,11.0
46.568493,0.6954585,-18.174955,-0.8870058,0.115695074,48.87202,11.239125,-239.60927,-1031.3633,11.0
48.559067,0.6772139,-18.276249,-5.679446,0.09952205,51.015373,10.891112,-241.16754,-1029.851,11.0
50.01491,0.68196625,-18.320353,-6.7951765,0.033834446,52.37185,11.469303,-242.61076,-1029.5486,11.0
56.628677,0.68152237,-18.088701,-1.6166105,0.26751918,58.792965,13.054141,-248.78305,-1027.1726,11.0
36.514877,0.7788011,-17.735249,-7.398875,0.0896157,38.252605,11.567234,-231.08952,-1037.7109,11.0
38.57939,0.76953286,-17.716335,-4.6544924,0.16650939,40.31569,11.923477,-232.98509,-1036.8221,11.0
40.99432,0.7675512,-17.753136,-6.8308,0.14190689,42.624187,12.6368685,-235.28635,-1036.0857,11.0
31.641819,0.87244505,-17.273998,0.13158226,-0.11992702,32.5382,12.67032,-227.03532,-1041.8865,11.0
17.482067,-0.46272632,-11.322294,-19.985987,0.43938956,14.7419195,-14.382341,-196.9577,-1029.891,11.0
17.37063,-0.44099984,-11.620577,-22.618755,0.46024328,14.965354,-14.057016,-197.32713,-1030.0298,11.0
18.25081,-0.42843276,-11.957828,-18.407278,0.30499417,15.703507,-14.586087,-197.62955,-1029.1735,11.0
20.485666,-0.37535948,-12.619003,-21.978342,0.39075303,17.961891,-15.559312,-198.92427,-1027.0828,11.0
21.594948,-0.3617576,-12.732694,-19.541359,0.46267438,18.937174,-16.16029,-199.37996,-1026.0317,11.0
16.800074,-0.30215847,-13.77612,-22.786215,0.20331009,16.285069,-12.007528,-199.58241,-1030.955,11.0
17.38452,-0.3508079,-13.244004,-19.67083,0.099011816,16.133085,-13.012308,-198.88264,-1030.218,11.0
18.436377,-0.29843178,-13.745019,-13.9502535,0.2818171,17.5414,-13.057964,-200.01128,-1029.3744,11.0
19.31132,-0.3236638,-13.397233,-18.690168,0.30486444,17.859543,-14.001875,-199.73184,-1028.4183,11.0
19.916925,-0.3434572,-13.218086,-19.550816,0.2231519,18.024214,-14.7021055,-199.46605,-1027.75,11.0
20.445885,-0.28144938,-14.077398,-18.404625,0.16298762,19.263174,-14.145312,-200.80066,-1027.4973,11.0
21.906393,-0.32351825,-13.219633,-22.693872,0.48436278,19.743011,-15.787082,-200.25435,-1025.8765,11.0
22.042751,-0.3067038,-13.500496,-19.773695,0.42085233,20.094866,-15.610133,-200.64415,-1025.8201,11.0
25.83234,-0.268747,-13.930663,-22.158672,0.46677133,23.535337,-17.438906,-202.4184,-1022.3512,11.0
16.98202,-0.24638,-14.588935,-14.335108,0.07937609,17.037315,-11.412019,-200.5401,-1031.0126,11.0
17.640074,-0.25747406,-14.4853325,-20.860023,0.049532056,17.423653,-11.978278,-200.53276,-1030.3271,11.0
17.824512,-0.2756242,-14.12357,-13.473868,0.18912335,17.35638,-12.343064,-200.26878,-1030.0665,11.0
18.049656,-0.20751634,-14.930187,-11.984046,0.19125496,18.297548,-11.532694,-201.50438,-1030.1923,11.0
19.136791,-0.27721643,-14.111681,-15.446212,0.18129621,18.330091,-13.223308,-200.56334,-1028.7875,11.0
20.60372,-0.23762545,-14.536673,-15.495964,0.2356702,19.960764,-13.556076,-201.70995,-1027.5812,11.0
21.308989,-0.25772205,-14.313,-19.799438,0.21886156,20.241344,-14.328081,-201.49811,-1026.7875,11.0
21.511898,-0.22015163,-14.811566,-21.417805,0.16502745,20.902428,-13.826974,-202.32701,-1026.82,11.0
22.251865,-0.21896087,-14.671539,-18.718563,0.31880766,21.50481,-14.257515,-202.57451,-1026.1222,11.0
22.45989,-0.19233769,-14.950414,-18.634655,0.34183946,22.027729,-13.9053135,-203.20488,-1026.1116,11.0
23.62855,-0.24792549,-14.084583,-20.48356,0.5652455,22.17168,-15.632875,-202.33405,-1024.6127,11.0
24.557285,-0.22101326,-14.5336,-18.635891,0.4330291,23.302164,-15.7020855,-203.22139,-1023.9088,11.0
24.731747,-0.2397336,-14.146132,-22.505138,0.601262,23.154032,-16.172544,-202.83063,-1023.60785,11.0
43.295452,-0.17749901,-14.697898,-19.952108,0.75793517,39.2554,-25.633144,-210.61786,-1006.63385,11.0
67.99546,-0.14786758,14.251568,-11.947774,30.023836,60.58416,-38.193363,-220.9171,-984.1261,11.0
16.344177,-0.13142638,-16.010925,-13.126405,-0.06903663,17.641201,-9.486958,-202.13719,-1032.2455,11.0
16.80006,-0.19512968,-15.3216095,-19.949585,-0.060512237,17.42188,-10.615515,-201.31136,-1031.4456,11.0
16.80005,-0.14837976,-15.706413,-20.40744,0.060502302,17.870436,-9.97089,-202.04816,-1031.7174,11.0
17.746243,-0.19090617,-15.222631,-13.24208,0.085550115,18.229797,-11.11336,-201.68886,-1030.575,11.0
18.637806,-0.15492693,-15.611004,-7.663228,0.08712376,19.335365,-11.086573,-202.61072,-1029.964,11.0
19.043337,-0.19499993,-15.109599,-11.529231,0.1529486,19.234228,-11.937517,-202.0407,-1029.3242,11.0
19.142412,-0.13565937,-15.789798,-5.3225756,0.1088302,19.95693,-11.059576,-203.13583,-1029.6304,11.0
20.613579,-0.1316596,-15.828356,-17.794315,0.11115688,21.238522,-11.786327,-203.77069,-1028.3009,11.0
20.885015,-0.17983466,-15.1675825,-13.819545,0.26272735,20.906023,-12.767186,-202.9366,-1027.6869,11.0
21.302626,-0.14314683,-15.660988,-19.178314,0.16042183,21.68664,-12.362452,-203.80835,-1027.572,11.0
22.113485,-0.17146921,-15.33632,-19.989363,0.18501456,22.014935,-13.325556,-203.52626,-1026.5944,11.0
22.54219,-0.14809082,-15.491619,-22.221027,0.27831662,22.662699,-13.134183,-204.16695,-1026.3805,11.0
24.468523,-0.10496391,-16.015738,-19.951542,0.19009015,24.83239,-13.304266,-205.84866,-1024.999,11.0
25.767582,-0.10307802,-16.123798,-15.512387,0.10040833,25.970829,-13.931765,-206.42296,-1023.8329,11.0
28.137875,-0.116647124,-15.861784,-15.949379,0.2289026,27.80647,-15.475203,-207.04463,-1021.51654,11.0
28.570677,-0.10300122,-16.087065,-20.082405,0.13788919,28.377254,-15.369283,-207.57329,-1021.2767,11.0
28.980083,-0.1314398,-15.652422,-17.234703,0.28932995,28.295427,-16.280603,-206.98454,-1020.57623,11.0
30.287003,-0.12945467,-15.728975,-17.783539,0.23296665,29.429668,-16.932516,-207.54143,-1019.39246,11.0
30.734335,-0.108208835,-16.00317,-14.650914,0.17089929,30.151413,-16.61732,-208.31364,-1019.2378,11.0
31.04409,-0.13104215,-15.566564,-19.355625,0.37923774,30.04239,-17.379868,-207.78777,-1018.6749,11.0
31.83946,-0.11805422,-15.633025,-17.49921,0.44364563,30.933117,-17.457016,-208.47397,-1018.1018,11.0
32.230873,-0.09290935,-16.154884,-18.935495,0.16742544,31.68376,-16.968607,-209.36903,-1018.07263,11.0
32.462723,-0.09958851,-15.84169,-20.859705,0.41637152,31.773842,-17.272444,-209.26898,-1017.7719,11.0
16.70517,-0.10617555,-16.175383,-16.006561,0.018606573,18.167849,-9.322536,-202.66315,-1032.0787,11.0
16.773836,-0.08168741,-16.486586,-15.257448,-0.057970747,18.434351,-9.003606,-203.06422,-1032.1877,11.0
18.309904,-0.066670336,-16.600908,-12.827486,-0.033276018,19.903316,-9.524091,-203.9708,-1030.9202,11.0
18.900045,-0.10058652,-16.206017,-13.644231,0.04238266,20.102015,-10.364818,-203.65248,-1030.1171,11.0
19.211912,-0.0992609,-16.185406,-10.217951,0.07582418,20.38303,-10.5024,-203.80415,-1029.8434,11.0
20.045431,-0.08435192,-16.366196,-10.465818,0.03736518,21.250454,-10.669527,-204.41974,-1029.2098,11.0
20.644487,-0.06555551,-16.642878,-19.210726,-0.06507367,21.959982,-10.6290245,-205.02472,-1028.8368,11.0
21.641857,-0.10617082,-16.11666,-19.078297,0.07737633,22.396137,-11.870568,-204.67168,-1027.5692,11.0
23.256987,-0.069004446,-16.460253,-15.495195,0.08601641,24.211782,-11.955772,-206.11168,-1026.46,11.0
23.814991,-0.03687767,-16.798206,-12.027663,0.03413687,25.059553,-11.550475,-207.03882,-1026.307,11.0
24.078299,-0.04863205,-16.668407,-12.514186,0.061268423,25.163515,-11.921621,-206.9116,-1025.9432,11.0
24.155556,-0.08370972,-16.404642,-15.87348,0.0049679857,24.823912,-12.700223,-206.18747,-1025.4991,11.0
25.213137,-0.04647958,-16.64794,-14.376549,0.100710034,26.192814,-12.402465,-207.48036,-1024.9597,11.0
26.46006,-0.0879154,-16.195364,-16.388819,0.17450799,26.768436,-13.941538,-207.07137,-1023.3683,11.0
26.565704,-0.05752697,-16.502394,-16.048708,0.14805336,27.253216,-13.289445,-207.84213,-1023.6255,11.0
27.177652,-0.06633366,-16.452166,-17.389894,0.11854067,27.677732,-13.789706,-207.90387,-1022.9723,11.0
29.03371,-0.07010878,-16.401377,-13.819452,0.13475356,29.25136,-14.779605,-208.62756,-1021.2598,11.0
30.280037,-0.059403814,-16.449827,-11.252535,0.18373393,30.497002,-15.09968,-209.46573,-1020.28436,11.0
30.821533,-0.023429574,-16.687157,-12.055944,0.25979412,31.482975,-14.372534,-210.69043,-1020.3162,11.0
31.475248,-0.06892339,-16.297194,-12.881372,0.24981903,31.404675,-15.9309635,-209.73416,-1019.0832,11.0
32.13292,-0.08612106,-16.175486,-15.90502,0.21137597,31.708662,-16.730492,-209.52576,-1018.2536,11.0
32.830063,-0.065961756,-16.43461,-19.009172,0.13948938,32.637226,-16.501404,-210.41829,-1017.9099,11.0
33.71696,-0.06660593,-16.25685,-16.998178,0.31137118,33.40418,-16.947311,-210.79192,-1017.1053,11.0
33.94105,-0.04735033,-16.397902,-14.724037,0.34308195,33.90993,-16.479626,-211.47432,-1017.1993,11.0
35.0538,-0.06528326,-16.174652,-18.27881,0.4056327,34.59788,-17.550856,-211.42523,-1015.9271,11.0
35.95195,-0.065103404,-16.273207,-20.62588,0.30871636,35.38856,-17.97694,-211.82967,-1015.1251,11.0
16.880186,-0.031517617,-16.90651,-13.161718,-0.028120639,18.927359,-8.31022,-203.86539,-1032.4741,11.0
16.984943,0.0048554693,-17.23486,-11.146589,-0.056883648,19.2893,-7.8010573,-204.45361,-1032.6844,11.0
17.640017,0.0075690276,-17.294292,-15.435247,-0.09487257,19.90433,-8.03142,-204.82605,-1032.1434,11.0
18.480013,0.027181264,-17.345078,-16.834347,0.0055541983,20.815731,-8.049428,-205.56306,-1031.607,11.0
19.369987,-0.026728293,-16.95766,-14.925417,-0.03853937,21.191395,-9.349809,-205.12674,-1030.3257,11.0
19.791256,0.0068042967,-17.245213,-16.62147,-0.0518232,21.854675,-8.939266,-205.90561,-1030.2827,11.0
20.79092,-0.021544605,-16.971544,-17.121199,-0.008773778,22.510658,-9.887781,-205.90056,-1029.1294,11.0
21.026146,0.015265483,-17.283379,-16.16603,-0.023826543,23.050844,-9.291293,-206.68492,-1029.3093,11.0
22.24466,-0.01613075,-16.96124,-15.056211,0.046630427,23.867674,-10.422032,-206.70744,-1027.9146,11.0
22.400288,0.008824567,-17.246738,-15.062342,-0.03743942,24.245667,-9.984262,-207.26797,-1028.0571,11.0
23.057642,0.03865982,-17.466148,-12.939328,-0.030108428,25.119646,-9.626496,-208.18939,-1027.8502,11.0
23.422026,-0.0034408397,-17.161362,-15.537191,-0.049731817,25.054842,-10.668449,-207.53984,-1027.033,11.0
23.53398,0.009978456,-17.21485,-15.567007,0.0035049235,25.288637,-10.429424,-207.86836,-1027.0952,11.0
24.780024,0.003966668,-17.066319,-7.8587174,0.104605995,26.361216,-11.080024,-208.37543,-1025.9478,11.0
24.99001,0.054283775,-17.488052,-9.085095,0.060546678,27.049667,-10.013427,-209.55046,-1026.4282,11.0
