range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.898515,-1.1193529,-0.15004176,-9.373091,0.08394818,3.8889658,-2.598294,321.33093,-1903.953,11.0
2.244036,-0.8094861,-5.793595,-27.191517,-0.18108977,4.576805,-2.826473,321.57343,-1903.2701,11.0
8.316616,-0.5585658,-9.420547,-14.540588,0.17808592,8.390155,-7.6745105,326.5001,-1899.5588,11.0
9.443915,-0.36403456,-12.041419,-20.530716,0.24548773,10.438148,-7.476099,326.3445,-1897.5072,11.0
10.923253,-0.2343294,-13.648716,-17.415749,0.1786454,12.418387,-7.487596,326.39737,-1895.5276,11.0
2.2683132,-0.64396006,-8.311172,-27.446829,-0.013512855,4.9288287,-2.7007122,321.45505,-1902.9155,11.0
2.409915,-0.55460846,-9.632394,-24.838623,0.024903692,5.1806955,-2.715801,321.4754,-1902.6641,11.0
2.4253373,-0.61119026,-8.759437,-28.07449,0.045144893,5.072294,-2.80062,321.55792,-1902.7742,11.0
2.6745408,-0.36536258,-12.214016,-28.523478,0.056003567,5.720398,-2.6214807,321.39236,-1902.1224,11.0
2.859928,-0.41494778,-11.480697,-25.138418,0.14356777,5.7450676,-2.8507457,321.6221,-1902.1027,11.0
2.9147437,-0.4638588,-10.878838,-26.10817,0.08044937,5.6717324,-2.9832778,321.75308,-1902.1787,11.0
3.7849298,-0.118283615,-15.011133,-27.496943,-0.0017467034,7.077872,-2.692736,321.49197,-1900.7668,11.0
4.23105,-0.031795107,-15.734459,-23.38737,0.025352107,7.6361313,-2.6085634,321.4195,-1900.2069,11.0
4.31544,-0.08634806,-15.288218,-22.884623,0.011643591,7.599577,-2.8537385,321.66385,-1900.2485,11.0
5.363306,-0.03392797,-15.548458,-22.200638,0.19424257,8.641478,-3.129511,321.96133,-1899.2126,11.0
7.129086,0.073323585,-16.46457,-23.635248,0.048224274,10.524874,-3.230479,322.10162,-1897.3318,11.0
7.1399956,0.1238856,-16.774767,-26.956854,0.03571601,10.65463,-2.8937511,321.76767,-1897.1951,11.0
12.523469,-0.13119422,-14.757029,-4.403249,0.13056561,14.421191,-7.4304166,326.38205,-1893.524,11.0
14.237348,-0.05042832,-15.479166,-6.3858976,0.12875038,16.444696,-7.3578906,326.35184,-1891.4995,11.0
16.0842,0.008370608,-15.913144,-10.350718,0.15541473,18.494602,-7.373073,326.40982,-1889.4503,11.0
6.397313,0.12556106,-16.777088,-26.756804,0.042527612,9.951156,-2.6553605,321.51465,-1897.8933,11.0
8.033647,0.19592574,-17.146872,-15.835165,0.013370981,11.6628895,-2.6116471,321.5067,-1896.181,11.0
9.087261,0.16671905,-16.896942,-7.6734834,0.13213716,12.619329,-3.1191864,322.03412,-1895.2355,11.0
10.983633,0.21239989,-17.145367,-7.497363,0.08240917,14.569748,-3.137516,322.0932,-1893.2859,11.0
11.8846655,0.28197828,-17.417944,-22.751823,0.043290585,15.603637,-2.525448,321.50287,-1892.2394,11.0
13.028395,0.24794887,-17.24644,-6.9140234,0.11111033,16.658258,-3.1379662,322.13727,-1891.1978,11.0
14.964195,0.27411643,-17.364122,-2.41848,0.07495003,18.628098,-3.1146324,322.15512,-1889.2279,11.0
15.959943,0.27453363,-17.385826,-23.341469,0.05444948,19.61187,-3.2687354,322.32974,-1888.2476,11.0
46.77376,0.59961164,-33.43064,5.736296,-15.983884,50.010532,6.9100676,312.7883,-1857.6428,0.0
47.459816,0.5872243,-33.467247,-6.5463057,-15.98664,50.779503,6.441044,313.2733,-1856.8839,0.0
79.16903,0.5351977,-33.750797,18.315517,-16.157366,82.64129,7.125882,313.2543,-1825.0148,0.0
79.799576,0.5341544,-33.742367,8.237843,-16.14716,83.27693,7.105364,313.2881,-1824.3796,0.0
86.97878,0.5739514,-17.439217,8.625929,0.07468277,90.01469,11.244831,309.2903,-1817.5569,11.0
90.78194,0.57794154,-17.46008,2.8134093,0.044135887,93.731346,12.125816,308.48718,-1813.8226,11.0
92.90304,0.5724914,-17.452972,8.021849,0.06440095,95.90134,11.92404,308.73425,-1811.6573,11.0
94.91276,0.57185054,-17.47697,6.979773,0.041915696,97.900665,12.136867,308.56323,-1809.6539,11.0
98.687195,0.57620114,-17.475554,3.6752563,0.032919977,101.58143,13.072629,307.7046,-1805.9545,11.0
49.45451,0.661487,-17.1619,1.6050129,0.07581201,52.06464,10.348141,309.3939,-1855.5173,11.0
39.73873,0.71132505,-16.889908,-4.16685,0.13140863,42.104053,10.096263,309.4376,-1865.4811,11.0
47.460213,1.2128075,-0.31705704,16.49613,12.316338,37.712673,32.56362,286.8834,-1869.4021,11.0
64.98435,-0.43755266,15.299307,10.954564,26.619604,45.577663,-50.525723,370.11893,-1863.2748,11.0
46.73522,-0.14973977,-33.24984,-3.9366195,-18.541533,42.79982,-26.543207,346.08362,-1865.551,11.0
51.364548,-0.12277361,15.609734,-10.356351,30.577047,47.40725,-27.938833,347.5752,-1860.9738,11.0
17.754509,-0.030618325,-15.62253,-16.660295,0.14669082,19.714975,-8.690142,327.7521,-1888.2578,11.0
33.33272,0.0555159,-16.315895,-17.571102,0.081961066,34.806633,-13.084518,332.46085,-1873.2612,11.0
17.849556,0.054673396,-16.332611,-13.868859,0.05967812,20.426222,-7.345826,326.42294,-1887.5186,11.0
19.75766,0.10086334,-16.617537,-6.528001,0.06268499,22.517244,-7.2017236,326.32257,-1885.425,11.0
21.646805,0.12504326,-16.74433,-10.762384,0.0724688,24.467422,-7.327091,326.48865,-1883.4779,11.0
42.77673,0.13629739,-16.804771,-12.004862,0.07224587,44.727585,-13.3368225,332.92038,-1863.3477,11.0
23.583202,0.1583888,-16.905533,-4.7400985,0.083468944,26.53907,-7.1674023,326.37228,-1881.4033,11.0
25.506514,0.18024315,-17.05743,-2.0665727,0.034196734,28.535643,-7.1571608,326.40375,-1879.407,11.0
27.442595,0.19018309,-17.092617,3.8884606,0.042988766,30.476398,-7.383063,326.67017,-1877.4714,11.0
29.306484,0.21201226,-17.163984,-0.1624214,0.062256165,32.43318,-7.2148466,326.54288,-1875.5115,11.0
31.306042,0.22050941,-17.192106,-3.727272,0.06719722,34.44074,-7.399745,326.76968,-1873.5083,11.0
39.899918,0.20666726,-17.337315,-16.733656,-0.13250934,42.713585,-9.777574,329.31982,-1865.2869,11.0
16.993925,0.27827433,-17.364658,-9.644489,0.08626933,20.642487,-3.3723946,322.4549,-1887.2194,11.0
17.639933,0.28131744,-17.409012,-20.171314,0.05040135,21.288816,-3.4209578,322.51697,-1886.5742,11.0
33.288406,0.22780022,-17.24759,7.5271873,0.0390901,36.428253,-7.586724,326.99814,-1871.525,11.0
35.254375,0.24113518,-17.286865,9.87782,0.047506314,38.445877,-7.5328636,326.98645,-1869.5067,11.0
37.218437,0.2623973,-17.341799,14.503696,0.06223754,40.517807,-7.135622,326.63257,-1867.427,11.0
39.11029,0.2636589,-17.362461,1.8005219,0.045461975,42.389664,-7.4141464,326.95016,-1865.5614,11.0
39.14586,0.277849,-17.392601,3.1292076,0.05712776,42.516182,-6.872359,326.41113,-1865.4236,11.0
41.13478,0.27558124,-17.396841,12.016182,0.046442326,44.465412,-7.278064,326.85748,-1863.4833,11.0
43.11984,0.2795188,-17.420597,9.826321,0.033820264,46.451744,-7.427849,327.04874,-1861.5005,11.0
49.053856,0.2855459,-17.456749,6.2076683,0.0141865155,52.358334,-8.061546,327.8057,-1855.6084,11.0
55.07871,0.27709043,-17.49216,5.2430344,-0.04457806,58.243122,-9.425841,329.29263,-1849.7534,11.0
57.066216,0.23673709,-17.47416,-1.6798813,-0.15517715,59.794933,-12.006464,331.90512,-1848.2559,11.0
18.866446,0.31361488,-17.46525,-5.6306458,0.074243695,22.584904,-3.0066893,322.12985,-1885.2697,11.0
20.933884,0.3228388,-17.50276,-0.28250957,0.056249015,24.659554,-3.067712,322.23422,-1883.1968,11.0
22.90682,0.32863775,-17.51091,0.63088155,0.05960308,26.634472,-3.158834,322.36658,-1881.2242,11.0
24.92043,0.34405816,-17.536697,-1.191436,0.06153173,28.67475,-2.9926105,322.243,-1879.1809,11.0
25.950832,0.3613088,-17.58211,-1.1137779,0.042165957,29.73812,-2.641301,321.914,-1878.1105,11.0
28.139845,0.34912583,-17.576668,-14.91227,0.029756475,31.89327,-3.1467564,322.4644,-1875.9663,11.0
28.895042,0.3545659,-17.566242,0.8775215,0.048476163,32.658848,-3.0557892,322.38943,-1875.199,11.0
30.929573,0.36337027,-17.5732,2.0135872,0.053837024,34.707615,-2.9501593,322.32663,-1873.1484,11.0
32.878994,0.36513612,-17.578608,5.369792,0.05073593,36.656044,-3.0340729,322.45123,-1871.2023,11.0
34.909935,0.3713652,-17.587208,9.109062,0.04983203,38.69662,-2.9612942,322.4211,-1869.1605,11.0
36.770447,0.3720347,-17.586605,7.833042,0.051221237,40.554813,-3.0572422,322.55585,-1867.3048,11.0
38.776276,0.37373003,-17.598778,9.387577,0.041004736,42.560673,-3.1202223,322.66074,-1865.3007,11.0
45.08207,0.30968437,-17.479588,11.8377,0.051136833,48.581837,-6.3877416,326.05334,-1859.3491,11.0
47.079613,0.306337,-17.474762,12.00623,0.048280533,50.543274,-6.7960606,326.50256,-1857.3966,11.0
50.976017,0.33837697,-17.514547,10.869898,0.07395712,54.59238,-5.6779523,325.4693,-1853.3251,11.0
53.058857,0.31296596,-17.480827,5.0865784,0.057237253,56.516567,-7.221365,327.05258,-1851.4335,11.0
53.339764,0.30729353,-17.47274,1.3248414,0.052517522,56.757305,-7.556055,327.3922,-1851.1998,11.0
56.573666,0.36493403,-17.558388,-3.8695953,0.07069458,60.29012,-4.7275567,324.63815,-1847.6086,11.0
58.96617,0.31527,-17.505093,6.4763794,0.038012795,62.395638,-7.812572,327.76648,-1845.5681,11.0
