range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.421863,0.7765753,-8.857924,-16.057617,0.15223974,12.74128,2.4455304,307.94424,-2030.0751,11.0
10.362585,0.7493089,-8.93649,-17.618797,0.1725245,13.718717,2.492003,307.98483,-2029.0973,11.0
10.40047,0.77755994,-8.873522,-14.651275,0.13294701,13.6603155,2.7818942,307.6909,-2029.1298,11.0
12.508523,0.69455916,-9.094899,-15.059236,0.19208293,15.953325,2.4960325,308.17944,-2026.8712,11.0
14.139266,0.6708944,-9.2373495,-11.302511,0.117970146,17.611597,2.5882237,308.235,-2025.2113,11.0
15.173137,0.6344705,-9.285086,-16.500284,0.1651665,18.735832,2.2889276,308.63303,-2024.1182,11.0
6.05891,1.0596948,-7.3442035,-18.156096,0.2600613,8.778832,2.8377223,307.20145,-2033.9869,11.0
2.053978,-1.1709265,-0.012146707,-9.008692,0.15918115,3.7854245,-2.7526236,312.32587,-2039.4574,11.0
2.3680477,-0.81233835,-3.4247868,-23.858578,0.16001353,4.6100144,-2.9461362,312.5919,-2038.6533,11.0
2.416893,-0.78004867,-3.737734,-21.769297,0.13822702,4.699096,-2.966559,312.62015,-2038.5664,11.0
2.444737,-0.6313463,-5.1644464,-26.72271,-0.0043640547,5.039067,-2.841621,312.52594,-2038.2167,11.0
2.4579706,-0.64553547,-4.8882494,-28.990429,0.15378778,5.0147786,-2.869817,312.55185,-2038.2434,11.0
2.6084766,-0.53532755,-5.829765,-21.948816,0.10065539,5.331313,-2.853924,312.56415,-2037.9266,11.0
2.6835413,-0.58925945,-5.338923,-24.722609,0.16509484,5.2520022,-2.9942806,312.6969,-2038.0182,11.0
2.80138,-0.49086693,-6.170311,-23.811592,0.09871391,5.541372,-2.940696,312.66925,-2037.7251,11.0
2.896729,-0.4760859,-6.2380996,-24.780546,0.14078301,5.6326556,-2.991011,312.72748,-2037.6387,11.0
2.938292,-0.40878147,-6.675058,-29.242464,0.18608248,5.8103085,-2.8976934,312.65033,-2037.4535,11.0
3.3616023,-0.3447929,-7.16755,-23.249329,0.1233103,6.247494,-3.0664833,312.8573,-2037.033,11.0
3.4733543,-0.23587872,-7.7896123,-25.47479,0.16315784,6.578032,-2.86252,312.68353,-2036.6857,11.0
3.523988,-0.26171523,-7.646505,-23.250723,0.15749939,6.5600543,-2.9645526,312.78354,-2036.7126,11.0
3.9552777,-0.19501567,-8.042348,-23.479061,0.1348352,7.0531716,-3.0340688,312.8966,-2036.2277,11.0
4.04962,-0.16387731,-8.175302,-24.432228,0.16374193,7.202152,-2.986798,312.8628,-2036.0751,11.0
4.512339,-0.11667474,-8.445674,-26.606121,0.12326688,7.7001176,-3.069536,312.98944,-2035.5864,11.0
6.0631967,0.011989249,-8.96373,-26.11765,0.133583,9.385815,-3.1955423,313.26477,-2033.9186,11.0
6.549912,-0.027508402,-8.725298,-15.085295,0.2254542,9.718284,-3.6294818,313.72653,-2033.626,11.0
7.1133637,0.09601322,-9.230013,-16.888708,0.13162032,10.565748,-3.0733714,313.24796,-2032.7324,11.0
8.168663,0.035947666,-9.10637,-25.676662,0.07294266,11.38308,-3.8828177,314.12683,-2031.9904,11.0
8.504165,0.09006688,-8.989747,-19.758165,0.35533297,11.859838,-3.585032,313.87262,-2031.489,11.0
10.264903,0.13607998,-9.276754,-9.253664,0.18775778,13.666116,-3.7345226,314.18204,-2029.7031,11.0
10.919992,0.12652569,-9.253338,-20.455091,0.18801543,14.260608,-4.027702,314.52692,-2029.1371,11.0
8.099775,0.13950682,-9.338884,-24.948612,0.13372378,11.605918,-3.067935,313.335,-2031.6959,11.0
11.049211,0.19533789,-9.468801,-17.301458,0.11997606,14.590287,-3.335524,313.86676,-2028.7472,11.0
12.153198,0.17004238,-9.414963,-17.856321,0.12486384,15.585314,-3.8964427,314.5139,-2027.8059,11.0
14.242135,0.1938693,-9.407416,-5.3198447,0.1786858,17.686049,-4.1174283,314.92072,-2025.7332,11.0
25.99126,0.5293062,-9.5105,-5.024548,0.14312282,29.738651,1.7168236,310.18076,-2013.2097,11.0
29.944256,0.5082668,-9.535975,0.39709806,0.14558075,33.726498,1.456548,310.79443,-2009.2607,11.0
44.222813,0.50741327,-9.542358,13.759598,0.14024064,47.97068,2.4472232,311.07367,-1994.9849,11.0
45.890816,0.4670611,-9.597566,13.860887,0.12627316,49.728943,0.71667355,312.95364,-1993.3875,11.0
47.747437,0.4628956,-9.598887,7.303491,0.12830794,51.59041,0.57517916,313.26,-1991.5459,11.0
48.71971,0.50870514,-9.54459,-2.0339322,0.1364279,52.451656,2.830033,311.09064,-1990.4877,11.0
50.23962,0.49773306,-9.55426,1.5822601,0.13967213,54.004494,2.3901665,311.66678,-1988.98,11.0
