range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.660028,-0.5597765,-9.54682,-20.901146,-0.03315981,9.112115,-8.807492,-344.30374,-924.1271,11.0
9.77223,-0.36975685,-12.182008,-17.29348,-0.07674644,10.6266,-7.7505035,-346.1386,-923.91693,11.0
9.845822,-0.45254448,-11.064501,-17.313778,-0.039938703,10.06679,-8.343035,-345.32678,-923.8433,11.0
9.92075,-0.34597155,-12.467062,-14.1693945,-0.06633299,10.897728,-7.6922574,-346.3804,-923.7811,11.0
9.92671,-0.41905105,-11.534159,-18.8039,-0.06285251,10.372318,-8.191949,-345.6558,-923.75433,11.0
10.102063,-0.54085565,-9.844315,-17.633347,-0.055607017,9.511875,-9.073051,-344.4276,-923.6634,11.0
10.174004,-0.3168914,-12.828998,-17.324032,-0.076574765,11.28283,-7.6578684,-346.69183,-923.55206,11.0
10.360824,-0.5068095,-10.309042,-17.895546,-0.03430409,9.945602,-9.085232,-344.7447,-923.3672,11.0
10.500044,-0.4509985,-11.1395,-17.444622,-0.09404116,10.491803,-8.840646,-345.316,-923.189,11.0
10.556484,-0.38653272,-11.975194,-14.700597,-0.08245577,11.04085,-8.437879,-345.99414,-923.1275,11.0
10.593434,-0.29209334,-13.215998,-20.240093,-0.17217569,11.766102,-7.7508435,-346.99255,-923.1625,11.0
10.849674,-0.25999328,-13.456665,-17.169262,-0.047575463,12.184936,-7.657793,-347.3681,-922.955,11.0
10.92005,-0.30817825,-12.910526,-19.282114,-0.05481322,11.891904,-8.098378,-346.8568,-922.81866,11.0
10.992525,-0.27074873,-13.397853,-17.917217,-0.10962924,12.218239,-7.8397098,-347.27264,-922.7966,11.0
11.037559,-0.532413,-9.935576,-15.072617,-0.025264625,10.11228,-9.795972,-344.3992,-922.72406,11.0
11.09711,-0.32875425,-12.635083,-15.578745,-0.02484344,11.865721,-8.384678,-346.6477,-922.6214,11.0
11.187207,-0.54096913,-9.699087,-14.327492,0.08798129,10.117936,-9.973179,-344.28613,-922.5875,11.0
11.237268,-0.22194266,-13.914271,-20.180027,-0.09012668,12.750235,-7.573131,-347.84787,-922.6443,11.0
11.319253,-0.46410248,-10.625521,-17.360758,0.24198195,10.893606,-9.568703,-345.1353,-922.3773,11.0
11.371388,-0.44281757,-11.198116,-19.225773,-0.04251735,11.114026,-9.457145,-345.37436,-922.315,11.0
11.81444,-0.25058213,-13.555139,-17.753717,-0.041561775,12.996099,-8.19084,-347.62332,-922.01855,11.0
11.899218,-0.42125365,-11.561179,-19.731737,-0.11886192,11.646562,-9.6978245,-345.61426,-921.7821,11.0
11.929274,-0.20323373,-14.104956,-15.452963,-0.08403744,13.432554,-7.818551,-348.1969,-922.0087,11.0
11.929553,-0.31083444,-12.886662,-15.481144,-0.062333275,12.612914,-8.805599,-346.9292,-921.81134,11.0
12.144506,-0.3584744,-12.227065,-16.517742,0.019214096,12.367559,-9.36663,-346.37393,-921.55316,11.0
12.184916,-0.48858467,-10.370583,-16.575033,0.15946746,11.1955385,-10.429442,-344.79193,-921.5322,11.0
12.348323,-0.46829265,-10.881113,-14.3373165,-0.07090968,11.492446,-10.407051,-345.0293,-921.3525,11.0
12.449525,-0.49699345,12.128308,-17.774406,22.540989,11.270985,-10.703399,-344.66714,-921.2769,11.0
12.524008,-0.27043217,-13.350937,-18.666828,-0.059133794,13.385286,-8.831402,-347.4911,-921.28076,11.0
12.55616,-0.34997445,-12.422127,-13.894741,-0.070636354,12.731778,-9.585308,-346.5022,-921.1482,11.0
12.73901,-0.22837016,-13.775353,-17.807606,-0.019930998,13.888031,-8.556269,-348.05005,-921.15424,11.0
12.979442,-0.40836996,-11.5165415,-11.579683,0.09454975,12.479175,-10.404418,-345.7707,-920.70135,11.0
13.073203,-0.26039955,-13.479612,-13.152808,-0.07506013,13.887638,-9.087795,-347.69794,-920.75604,11.0
13.204173,-0.20649068,-14.069921,-12.824649,-0.08290676,14.429869,-8.613789,-348.41815,-920.7525,11.0
13.243158,-0.31321198,-12.82489,-12.691631,-0.028730774,13.555307,-9.721211,-347.02957,-920.5012,11.0
13.440061,-0.34861678,-12.43626,-15.230198,-0.06804734,13.369218,-10.197895,-346.5746,-920.2671,11.0
13.536887,-0.30912578,-12.863038,-15.1261425,-0.018510452,13.807943,-9.880727,-347.11337,-920.2144,11.0
13.877111,-0.21769437,-13.972493,-10.460565,-0.10323949,14.874675,-9.14104,-348.4026,-920.06287,11.0
13.958283,-0.32730362,-12.623147,-17.02397,0.004574897,13.943851,-10.351405,-346.90372,-919.77167,11.0
14.280054,-0.20891829,-14.021218,-14.077304,-0.059572157,15.270295,-9.286332,-348.60297,-919.6921,11.0
14.583738,-0.24799278,-13.572365,-13.260645,-0.030249372,15.161501,-9.917456,-348.1037,-919.291,11.0
14.609555,-0.3252727,-12.556155,-17.999376,0.09599768,14.434842,-10.780269,-346.98788,-919.1252,11.0
14.624976,-0.36421105,-12.073005,-21.850784,0.10176655,14.0451565,-11.195357,-346.42105,-919.07196,11.0
14.88759,-0.28022537,-13.220331,-16.115238,-0.03987672,15.087735,-10.476416,-347.67844,-918.92084,11.0
15.120056,-0.19926155,-14.065349,-20.51519,-0.003281692,16.028717,-9.67432,-348.91467,-918.89923,11.0
15.388452,-0.24007022,-13.692411,-14.962245,-0.06354181,15.861785,-10.331283,-348.3547,-918.5173,11.0
15.421244,-0.3017369,-12.761065,-9.090471,0.1703807,15.269681,-11.074677,-347.41882,-918.3519,11.0
15.485283,-0.27399427,-13.104761,-14.325053,0.14668795,15.601632,-10.795943,-347.85214,-918.3412,11.0
15.697948,-0.24328335,-13.466764,-16.382229,0.12702338,16.071537,-10.564278,-348.35773,-918.2038,11.0
15.966605,-0.18234056,-14.24842,-20.058384,-0.0135583915,16.868534,-9.957997,-349.35645,-918.13074,11.0
16.05673,-0.3196162,-12.316843,-16.533604,0.40307975,15.544833,-11.712869,-347.20267,-917.6914,11.0
16.38007,-0.28005752,-12.884676,-22.416233,0.2976973,16.21512,-11.454428,-347.8762,-917.4415,11.0
16.38007,-0.2689172,-13.162614,-20.556095,0.14630087,16.33416,-11.316123,-348.05695,-917.4664,11.0
2.1407895,-0.48596776,-10.404956,-28.610003,0.16146956,5.1532626,-2.4060044,-345.57324,-931.54596,11.0
2.3673306,-0.46017846,-10.850437,-26.273518,0.07055183,5.338289,-2.549031,-345.61725,-931.3163,11.0
2.375718,-0.5033185,-10.194541,-28.786701,0.12936892,5.262121,-2.6178355,-345.51462,-931.3151,11.0
2.7544708,-0.4510586,-10.970275,-28.293339,0.074372135,5.599589,-2.8356357,-345.62344,-930.92847,11.0
2.9228518,-0.22036383,-13.783521,-24.236204,0.05741758,6.1752,-2.4840717,-346.2876,-930.81104,11.0
2.9400132,-0.3132115,-12.774667,-23.844185,0.02149801,6.0123825,-2.7027297,-346.02084,-930.7549,11.0
2.9707932,-0.4856053,-10.536549,-28.913565,0.034909174,5.6555305,-3.0667875,-345.51236,-930.71814,11.0
3.0490837,-0.3507117,-12.352661,-24.46642,-0.010261052,6.012793,-2.8592577,-345.91754,-930.63727,11.0
3.055463,-0.44214907,-11.233346,-26.140942,-0.068780094,5.810711,-3.051719,-345.63867,-930.6268,11.0
3.2754962,-0.118684106,-14.812518,-27.957829,0.03549262,6.6440706,-2.4256382,-346.67776,-930.5445,11.0
3.34446,-0.3167952,-12.763141,-23.341713,-0.009571941,6.3002977,-2.9869978,-346.0485,-930.3512,11.0
3.4768069,-0.075920984,-15.1877575,-28.140625,0.038523205,6.890782,-2.4036865,-346.87723,-930.39764,11.0
3.4828117,-0.2820646,-13.187021,-28.044947,-0.027620235,6.4824123,-2.9919276,-346.18176,-930.227,11.0
3.5852938,-0.04741662,-15.36993,-23.212618,0.09306906,7.034153,-2.367059,-347.00894,-930.3302,11.0
3.7956884,-0.3013044,-13.046298,-27.93414,-0.10978703,6.6694117,-3.2523434,-346.14957,-929.908,11.0
3.9046316,-0.257249,-13.476079,-28.643307,-0.036397815,6.8628774,-3.1957717,-346.33203,-929.8223,11.0
4.123957,-0.026130367,-15.683584,-18.499453,-0.051993635,7.551032,-2.5393765,-347.28232,-929.8589,11.0
4.2235703,0.06477233,-16.269394,-21.199192,0.0015838468,7.7955875,-2.232872,-347.66852,-929.9268,11.0
4.2780027,0.030677876,-16.11514,-25.91943,-0.06848863,7.791066,-2.3876097,-347.5627,-929.8138,11.0
4.9046965,0.04031201,-16.132849,-23.409323,-0.020906134,8.385367,-2.5913217,-347.87338,-929.2677,11.0
5.0432024,0.09014939,-16.437916,-23.270433,-0.012232323,8.604264,-2.4105115,-348.15714,-929.25836,11.0
5.0609646,0.04825968,-16.252346,-25.407505,-0.08766766,8.544912,-2.6144075,-347.9777,-929.14484,11.0
5.5391035,0.104349256,-16.57032,-20.85624,-0.06267944,9.096922,-2.504528,-348.4642,-928.8618,11.0
5.7319875,-0.0032463437,-15.803414,-24.872812,0.001520209,9.047411,-3.1385336,-348.00745,-928.4193,11.0
11.861277,0.028950838,-16.097652,-19.623672,-0.062861845,14.751256,-5.3979173,-350.7876,-922.9504,11.0
12.293812,-0.17228276,-14.407938,-18.46943,-0.07229596,13.947373,-7.7272835,-348.64322,-921.7364,11.0
12.808999,-0.1358406,-14.742449,-16.05856,-0.053870596,14.629881,-7.633983,-349.21658,-921.35455,11.0
12.939395,-0.15965961,-14.504777,-21.742336,-0.044702638,14.569606,-7.961699,-348.9545,-921.1488,11.0
13.292997,0.09080737,-16.495554,-24.940313,-0.06599953,16.368011,-5.2003794,-352.13028,-922.0284,11.0
13.590504,-0.117038116,-14.942211,-16.28022,-0.07913355,15.423277,-7.840897,-349.67438,-920.6743,11.0
13.920145,-0.13737081,-14.681417,-15.70757,-0.0072700423,15.552594,-8.253388,-349.4983,-920.27954,11.0
14.838707,-0.062857516,-15.381265,-9.922644,-0.0449491,16.888992,-7.801592,-350.7991,-919.73364,11.0
15.021736,-0.13729352,-14.7229595,-21.75238,-0.048082367,16.478535,-8.850162,-349.79736,-919.2193,11.0
15.122941,-0.16824622,-14.480474,-20.78195,-0.104793146,16.303535,-9.294288,-349.37222,-919.0022,11.0
15.540029,-0.05784209,-15.430885,-12.741415,-0.053018592,17.54191,-8.0687065,-351.11172,-919.10126,11.0
15.959066,-0.16699877,-14.463413,-20.702066,-0.07540538,17.002825,-9.753065,-349.59277,-918.1955,11.0
16.007261,-0.018634994,-15.769023,-10.102167,-0.07974976,18.23996,-7.732009,-351.85782,-918.8916,11.0
4.1999717,0.4147799,-12.821265,-26.831825,4.624673,8.05901,-0.78989667,-348.82108,-930.8341,11.0
6.4568,0.17499503,-16.881393,-20.813047,-0.015781984,10.097806,-2.3673458,-349.30527,-928.3022,11.0
7.139986,0.20656665,-17.01215,-20.374624,-0.013672661,10.812584,-2.3251076,-349.86902,-927.8607,11.0
7.3499928,0.15169396,-16.81892,-25.6936,-0.062157985,10.914556,-2.7629197,-349.65567,-927.4651,11.0
7.971025,0.18381353,-16.981747,-22.584047,-0.07732568,11.578526,-2.6903782,-350.20142,-927.07996,11.0
8.462106,0.24099554,-17.145473,-25.654613,-0.021421619,12.161417,-2.3412511,-350.86942,-926.9559,11.0
9.529805,0.22332588,-17.099857,-19.029259,-0.037726756,13.174725,-2.7132285,-351.38278,-926.00635,11.0
10.795178,0.23165956,-17.156254,-17.84301,-0.06425389,14.430179,-2.892535,-352.2052,-925.04095,11.0
14.365685,0.27073961,-17.265316,-19.717926,-0.049113207,18.029522,-3.065918,-354.7885,-922.5286,11.0
14.458717,0.29654858,-17.311716,-17.540363,-0.027892277,18.177984,-2.7124183,-355.1338,-922.6953,11.0
29.91522,0.6117233,-17.174706,-13.740761,0.00087617355,33.315506,4.5243206,-371.2708,-918.10065,11.0
55.17442,0.5945703,-17.226292,-3.497067,-0.00043409187,58.343822,8.002288,-392.33414,-904.1418,11.0
58.378952,0.56888175,-17.273594,-5.2510543,0.018074322,61.72573,7.023946,-394.22168,-901.17,11.0
64.20698,0.54336375,-17.313894,-7.603024,0.03185123,67.698555,6.1684127,-398.13263,-896.5753,11.0
65.42167,0.57838356,-17.288502,-4.9171815,-0.019848332,68.62136,8.571504,-400.41495,-897.7659,11.0
65.48769,0.5660451,-17.269073,-5.0086837,0.029163105,68.796295,7.7803135,-400.0224,-897.05707,11.0
68.209305,0.5428907,-17.335678,-3.5983777,0.010963217,71.68136,6.564476,-401.3803,-894.2361,11.0
70.19165,0.5445115,-17.366127,-4.819737,-0.022571543,73.64022,6.888709,-403.0633,-893.18256,11.0
71.103355,0.5360637,-17.36931,3.4031405,-0.010171024,74.609,6.3898582,-403.4593,-892.1674,11.0
76.14222,0.5560292,-17.226395,-2.1623425,0.09392015,79.45608,8.403326,-408.42538,-890.46844,11.0
79.35432,0.54715466,-17.087725,-2.4210324,0.2507007,82.72623,8.087807,-410.66785,-888.0675,11.0
28.34155,0.6271673,-17.121407,-6.8847094,0.0045848973,31.686256,4.679871,-370.1525,-919.29565,11.0
34.559727,0.68060786,-16.878958,-3.018691,0.043998785,37.39252,7.663306,-376.40463,-917.7551,11.0
39.7809,0.64035106,-16.936415,-6.3365736,0.14401166,42.81467,7.365575,-380.272,-913.9431,11.0
50.76391,0.60296035,-17.19431,-3.7500138,0.0075890855,53.919575,7.726945,-388.83545,-906.8638,11.0
30.876678,0.73350513,-16.673252,-9.833734,0.001146998,33.38197,8.34558,-373.84988,-920.9211,11.0
57.088837,1.1880299,12.313845,14.972828,25.03769,45.55943,38.29093,-402.7986,-935.3081,11.0
38.640152,-0.47641915,12.045069,-11.190453,22.743605,27.495686,-31.268215,-343.2176,-895.12256,11.0
41.82922,-0.51034397,-17.13015,-7.7650266,-6.9053245,28.309282,-34.639893,-341.5958,-892.05664,11.0
43.62367,-0.5287375,12.222538,-3.5847244,22.18557,28.70281,-36.55888,-340.62064,-890.35767,11.0
51.40355,-0.4519918,11.93584,-6.821925,22.967875,36.28676,-40.585213,-343.6406,-882.3198,11.0
23.395794,-0.3778449,11.781853,-20.58579,23.785072,19.922934,-17.710154,-346.51498,-910.29803,11.0
16.80007,-0.25568303,-13.327398,-17.677538,0.12969376,16.796982,-11.418063,-348.33643,-917.0836,11.0
17.220076,-0.28089914,-12.992214,-24.186405,0.18053274,16.839197,-12.016865,-347.9717,-916.6068,11.0
17.544931,-0.24221417,-13.389304,-16.750656,0.21617283,17.520096,-11.710286,-348.68506,-916.386,11.0
17.664827,-0.2117556,-13.892752,-14.614925,0.039141126,17.944662,-11.361539,-349.23413,-916.3664,11.0
19.552456,-0.20870997,-13.787654,-17.542309,0.17617227,19.48559,-12.453275,-349.6666,-914.5281,11.0
19.652237,-0.2272342,-13.714865,-17.831005,0.052744612,19.343819,-12.802141,-349.32944,-914.3604,11.0
21.180037,-0.19565034,-13.97018,-18.95607,0.12910415,20.951115,-13.209508,-350.26462,-912.9912,11.0
22.665577,-0.21541591,-13.735231,-23.539028,0.15811242,21.881708,-14.44578,-350.14392,-911.44855,11.0
17.296427,-0.19174398,-14.193831,-14.896449,-0.05449638,17.857056,-10.861142,-349.49966,-916.79944,11.0
17.791876,-0.15710081,-14.491252,-15.275761,-0.0062345546,18.611382,-10.64724,-350.2067,-916.4605,11.0
18.34165,-0.20137925,-13.888561,-14.086508,0.15159547,18.598389,-11.617693,-349.55463,-915.74164,11.0
18.373236,-0.13060622,-14.74559,-14.00063,-0.007909256,19.360174,-10.565111,-350.82236,-916.0265,11.0
18.480051,-0.12151849,-14.957398,-18.922485,-0.13542707,19.539814,-10.480375,-351.0131,-915.97107,11.0
18.949306,-0.15526642,-14.415349,-8.13915,0.08749162,19.590425,-11.265509,-350.53137,-915.34906,11.0
19.458958,-0.18609618,-14.080826,-9.84928,0.116033986,19.671387,-12.042447,-350.0778,-914.7131,11.0
19.740057,-0.13408484,-14.479148,-14.03346,0.22594568,20.476292,-11.356862,-351.13495,-914.6942,11.0
19.974512,-0.13339348,-14.615006,-16.58862,0.09657788,20.681097,-11.471808,-351.21237,-914.4725,11.0
20.160072,-0.18445006,-14.034715,-18.502838,0.17882615,20.260399,-12.424139,-350.2667,-914.0371,11.0
20.828707,-0.117249794,-14.794648,-20.671738,0.066494025,21.579477,-11.647838,-351.7693,-913.7459,11.0
21.77774,-0.17895289,-13.901724,-19.938831,0.3672438,21.64574,-13.267318,-350.74707,-912.4881,11.0
22.211386,-0.15971634,-14.039151,-21.484451,0.42036915,22.24309,-13.166263,-351.26172,-912.16846,11.0
22.656595,-0.11050533,-14.875021,-21.472221,0.047458358,23.214384,-12.478333,-352.44513,-912.04126,11.0
22.783684,-0.13150272,-14.328206,-20.434391,0.40109363,23.069977,-12.950433,-352.0244,-911.78296,11.0
24.81743,-0.115948476,-14.7165165,-19.938232,0.15651317,24.989737,-13.716877,-352.95618,-909.93774,11.0
25.76018,-0.10929988,-14.829558,-18.706223,0.10381237,25.881746,-14.065237,-353.39426,-909.0862,11.0
26.33257,-0.1128328,-14.699535,-19.605053,0.2018535,26.32266,-14.441656,-353.47562,-908.5122,11.0
35.682365,-0.10487095,12.261834,-18.571148,27.235035,34.44567,-19.077915,-356.49594,-899.66034,11.0
16.380041,-0.10854501,-15.099981,-19.64684,-0.1598012,17.869307,-9.187937,-350.61633,-918.0456,11.0
16.402308,-0.08042047,-15.169785,-20.852125,0.017994002,18.121817,-8.801625,-351.0613,-918.168,11.0
16.409159,-0.055274453,-15.482795,-17.64294,-0.083805665,18.32705,-8.4437065,-351.45206,-918.3005,11.0
16.61766,-0.10674542,-15.057402,-18.388084,-0.10102264,18.088009,-9.285478,-350.7157,-917.8277,11.0
17.68382,-0.10879924,-15.045644,-21.95594,-0.10775601,18.982056,-9.867384,-351.00073,-916.79974,11.0
18.12767,-0.06532184,-15.350216,-10.74835,-0.034457874,19.75541,-9.414841,-351.87997,-916.62714,11.0
18.900028,-0.03427699,-15.600785,-18.446737,-0.032885,20.706705,-9.267359,-352.69067,-916.10803,11.0
19.508574,-0.05869621,-15.41201,-15.897909,-0.041192286,21.02803,-9.965162,-352.46967,-915.37225,11.0
20.580034,-0.044534653,-15.544253,-15.878929,-0.05801649,22.107536,-10.216578,-353.11246,-914.4693,11.0
20.597038,-0.076065436,-15.258466,-13.365679,-0.033416327,21.813272,-10.795445,-352.50873,-914.2301,11.0
21.672035,-0.049171858,-15.385341,-4.0549307,0.06344307,23.029095,-10.810538,-353.41013,-913.41406,11.0
22.050053,-0.09760003,-15.011229,-16.153994,0.026722783,22.842607,-11.91898,-352.53668,-912.7066,11.0
25.04856,-0.06017485,-15.165365,-14.1606045,0.19322342,25.88574,-12.628836,-354.34796,-910.1603,11.0
25.33566,-0.03072842,-15.54784,-12.729383,0.047930118,26.483774,-12.104413,-355.14337,-910.1576,11.0
25.871296,-0.07970993,-15.011827,-14.172865,0.18205163,26.36418,-13.462674,-354.1547,-909.21857,11.0
25.988686,-0.027661404,-15.498992,-11.790831,0.120708,27.102669,-12.327129,-355.45987,-909.581,11.0
26.72633,-0.052565977,-15.193654,-13.274795,0.22750597,27.457203,-13.248654,-355.1157,-908.6555,11.0
27.72135,-0.08718298,-14.877786,-16.06983,0.25154787,27.870583,-14.555149,-354.56082,-907.4026,11.0
27.955626,-0.05419338,-15.146696,-16.35278,0.26115596,28.52118,-13.86599,-355.50464,-907.4885,11.0
28.883923,-0.09329603,-14.730983,-21.164663,0.3449232,28.788818,-15.288867,-354.7635,-906.2448,11.0
29.637098,-0.04084968,-15.285766,-12.747932,0.22999606,30.188416,-14.3078,-356.46198,-906.05383,11.0
32.531963,-0.015085494,-15.494356,-19.098616,0.2219258,33.135303,-14.887508,-358.28726,-903.66876,11.0
16.800018,-0.008756,-15.814493,-18.856615,-0.05054058,19.024298,-7.9308157,-352.31418,-918.22345,11.0
17.329517,0.0058048246,-16.007729,-16.264704,-0.13651162,19.609186,-7.930168,-352.75305,-917.8368,11.0
17.539135,-0.03557875,-15.676978,-14.129188,-0.11935086,19.483297,-8.670812,-352.16846,-917.3649,11.0
17.641016,0.029254962,-16.086552,-14.606439,-0.04966881,20.060452,-7.682183,-353.25546,-917.724,11.0
18.58612,0.045073576,-16.194588,-6.5715113,-0.0509279,21.042603,-7.7853403,-353.9234,-916.9966,11.0
19.46608,-0.012158777,-15.815736,-10.450071,-0.07733289,21.40217,-9.138043,-353.2976,-915.7446,11.0
19.77157,0.00878307,-15.959366,-8.722136,-0.06662301,21.85303,-8.895483,-353.7961,-915.62805,11.0
20.160027,-0.019792227,-15.718381,-16.76909,-0.037956085,21.960295,-9.577276,-353.42523,-915.04596,11.0
20.429777,0.040124588,-16.17181,-12.425721,-0.061123453,22.708263,-8.58155,-354.645,-915.2973,11.0
21.85878,-0.0073575717,-15.818217,-14.876936,-0.04381752,23.603655,-10.080532,-354.324,-913.581,11.0
22.23529,-0.023503965,-15.605008,-13.211264,0.04689473,23.787052,-10.565131,-354.14075,-913.0964,11.0
22.724247,0.009915511,-16.012234,-18.048334,-0.11134294,24.550753,-10.095967,-355.02374,-912.94257,11.0
23.604614,0.05842158,-16.367258,-16.080532,-0.1366395,25.800293,-9.4064,-356.4168,-912.6324,11.0
23.9586,-0.011368128,-15.69398,-7.2723947,0.050375544,25.45888,-11.06836,-355.06085,-911.61255,11.0
24.78003,-0.013337415,-15.726799,-14.577993,0.0027116316,26.178244,-11.467815,-355.3357,-910.837,11.0
25.017223,0.032322887,-16.042679,-9.014241,0.015227276,26.864586,-10.5311,-356.47018,-911.0849,11.0
26.288584,0.0077130958,-15.786594,-6.34189,0.0984312,27.772135,-11.622432,-356.42816,-909.66614,11.0
26.684862,0.025034675,-15.939032,-7.4287224,0.06868474,28.320984,-11.364996,-357.00995,-909.4958,11.0
27.320923,-0.0022458993,-15.659777,-9.885099,0.15254794,28.596872,-12.298275,-356.59903,-908.6136,11.0
27.55224,0.030006,-15.862238,-10.464459,0.17980546,29.170507,-11.585965,-357.50052,-908.7679,11.0
27.611902,0.059031,-16.266113,-15.62043,-0.031593416,29.531235,-10.868817,-358.24557,-909.0667,11.0
28.321157,-0.0074519236,-15.542208,-10.929258,0.23148814,29.439566,-12.856227,-356.86142,-907.6376,11.0
28.86232,0.005044723,-15.710288,-13.284681,0.15541255,30.081116,-12.761783,-357.40485,-907.28375,11.0
28.98003,0.0007318293,-15.683437,-13.458406,0.15078947,30.135576,-12.924412,-357.338,-907.1258,11.0
30.8397,0.042107727,-16.08187,-13.73235,0.042077858,32.33587,-12.541118,-359.24106,-905.9568,11.0
32.58368,0.030472849,-15.732959,-18.891048,0.3122878,33.79858,-13.559925,-359.66318,-904.2249,11.0
34.561897,0.031140856,-15.857473,-17.690811,0.19235064,35.625313,-14.319459,-360.5298,-902.4465,11.0
34.912083,0.053580943,-16.009655,-12.384103,0.18976147,36.247776,-13.734011,-361.38388,-902.4733,11.0
36.2149,0.056767587,-15.971997,-16.345192,0.24800263,37.49931,-14.113275,-362.071,-901.36066,11.0
37.631535,0.026179481,-15.53065,-18.744781,0.48500618,38.372574,-15.700495,-361.67505,-899.5929,11.0
19.154724,0.0613736,-16.312357,-5.8035936,-0.06289669,21.684937,-7.7124996,-354.4531,-916.62604,11.0
20.784338,0.081101865,-16.413956,-7.532294,-0.042220183,23.347757,-7.926069,-355.5582,-915.36536,11.0
21.419996,0.09471627,-16.502392,-7.9090066,-0.049987584,24.043283,-7.8729568,-356.11472,-914.9448,11.0
22.050003,0.06546137,-16.345585,-18.147846,-0.07026768,24.41204,-8.688509,-355.85135,-914.0894,11.0
22.27876,0.12191828,-16.657698,-18.599352,-0.053262502,25.047617,-7.5868063,-357.05698,-914.49457,11.0
22.636177,0.068903916,-16.38851,-19.344563,-0.091627896,24.9865,-8.828194,-356.1895,-913.60443,11.0
23.288244,0.09901279,-16.584604,-10.000101,-0.107374445,25.836971,-8.404228,-357.10764,-913.3594,11.0
24.285463,0.14034644,-16.771824,-11.842465,-0.07136876,27.09045,-7.78025,-358.46024,-912.99744,11.0
24.866608,0.08506457,-16.448599,-15.23141,-0.053069618,27.20944,-9.252888,-357.57474,-911.81476,11.0
