range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.495455,0.5314573,-3.290987,17.133064,7.9821777,18.28972,0.6789172,384.32825,-2097.3225,2.0
15.150698,0.6607422,-3.0749898,7.275831,7.93458,18.630308,2.6736677,383.13306,-2098.9553,2.0
15.347972,0.5401445,-3.2930279,9.837536,7.96829,19.12511,0.8926849,383.48526,-2097.1409,2.0
15.39404,0.5629414,-2.795019,-4.224191,8.43117,19.130537,1.2460611,383.32266,-2097.4546,2.0
12.889287,-0.96053916,-1.8699046,-8.165667,0.32823896,6.092344,-13.394502,401.52505,-2090.1736,11.0
17.219341,-0.9943864,-3.2115068,-0.6608467,-1.3914276,6.2666655,-17.750328,403.3134,-2086.198,11.0
1.8843153,-0.889078,-2.8943543,-24.763971,0.09319959,4.318026,-2.5278008,398.26215,-2100.6895,11.0
2.1670878,-0.7716439,-3.9772115,-19.886482,0.27263555,4.629423,-2.7258968,398.07193,-2100.3733,11.0
2.248178,-1.186249,0.49633035,-0.315073,0.14679694,3.7439594,-2.9451814,398.96216,-2100.5723,11.0
4.6582522,-0.47540966,-7.042705,-26.963278,0.094163,6.713112,-4.3822637,396.94672,-2097.961,11.0
2.1474926,-0.66311115,-5.160795,-26.55465,0.20398952,4.83544,-2.6131759,397.83725,-2100.382,11.0
2.2391675,-0.63837487,-5.4113965,-24.662209,0.19912426,4.92611,-2.6690812,397.78107,-2100.2917,11.0
2.284495,-0.47099543,-6.996498,-23.651482,0.17925525,5.267178,-2.4996579,397.40024,-2100.291,11.0
2.4424973,-0.56753194,-6.2958174,-22.62471,-0.0010285255,5.172037,-2.7601824,397.60165,-2100.1003,11.0
2.5032504,-0.6110015,-5.895386,-24.2304,-0.016939579,5.1116476,-2.8678653,397.70377,-2100.031,11.0
2.5157773,-0.51116025,-6.7706666,-23.884253,0.046214048,5.328811,-2.7424812,397.4535,-2100.0461,11.0
2.5693853,-0.5285358,-6.5729904,-26.204987,0.08519844,5.32364,-2.8117528,397.489,-2099.9866,11.0
2.7218206,-0.41822037,-7.4845495,-23.44529,0.14506295,5.647329,-2.7527454,397.17303,-2099.8948,11.0
2.8005972,-0.2522191,-8.81349,-24.54993,0.09966965,6.0227904,-2.4792364,396.71497,-2099.972,11.0
2.9087362,-0.2806431,-8.555447,-21.163862,0.15442452,6.052876,-2.6110315,396.7469,-2099.8406,11.0
3.438521,-0.14368953,-9.588649,-18.243502,0.03313258,6.7364297,-2.5840328,396.12314,-2099.5596,11.0
3.469417,-0.37504238,-7.9638443,-2.3987448,0.021347549,6.24907,-3.21579,396.84125,-2099.212,11.0
3.7800136,-0.19630082,-9.271437,-22.558123,0.020484177,6.908808,-2.934563,396.12537,-2099.169,11.0
3.9590163,-0.062491357,-9.987183,-13.803667,0.09113234,7.3368716,-2.5934553,395.59006,-2099.2832,11.0
4.0109763,-0.24617165,-8.885044,-26.244318,0.07044333,6.972872,-3.229419,396.19965,-2098.8767,11.0
4.2359023,-0.3389061,-8.244355,-15.8139515,0.027011413,6.885946,-3.6642065,396.47153,-2098.5264,11.0
4.4558806,-0.016083008,-10.264896,-15.697744,0.044697315,7.8678775,-2.647252,395.1389,-2098.998,11.0
4.5730014,-0.1921846,-9.244278,-25.309643,0.074390106,7.559497,-3.3881342,395.74557,-2098.4727,11.0
