range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.455017,-1.1649817,0.72818977,4.9475555,0.14564724,3.6032517,-9.151118,326.31058,-1830.8986,11.0
3.8114738,-1.1512251,0.62974703,-8.7210865,0.29791188,3.7966776,-4.5109477,321.6671,-1830.9814,11.0
9.335866,-0.8009726,-5.868981,-3.299611,0.073739044,6.917334,-9.52106,326.48273,-1827.5682,11.0
10.130683,-0.60869306,-8.935298,-4.859276,0.1913592,8.945672,-9.461659,326.3028,-1825.5471,11.0
3.9000995,-0.8473747,-5.1209426,-20.517982,0.015952727,4.964908,-4.440315,321.52713,-1829.8195,11.0
4.0472736,-0.76515204,-6.684771,-15.989766,-0.1286468,5.3215137,-4.4741755,321.5397,-1829.4614,11.0
4.1518855,-0.6810972,-8.157832,-21.511326,-0.1967149,5.6790514,-4.432185,321.47653,-1829.107,11.0
4.1609983,-0.7380435,-7.1641393,-19.101124,-0.14934745,5.467203,-4.538073,321.59482,-1829.3123,11.0
4.3366838,-0.62875277,-8.814265,-20.854973,-0.005989122,5.961375,-4.4935536,321.521,-1828.8215,11.0
4.5992446,-0.54886436,-10.108838,-21.008812,-0.054902952,6.402561,-4.5325494,321.5337,-1828.3789,11.0
4.609991,-0.5223386,-10.5689125,-21.787987,-0.11517739,6.509492,-4.47256,321.46744,-1828.2756,11.0
4.691748,-0.48965427,-11.075777,-20.781223,-0.13956214,6.680508,-4.449298,321.43405,-1828.1063,11.0
5.1749554,-0.4083599,-12.196408,-24.79941,-0.11188221,7.2965384,-4.5691557,321.51703,-1827.4843,11.0
5.3999324,-0.38709927,-12.505062,-25.244831,-0.13309349,7.530959,-4.6602182,321.594,-1827.2449,11.0
5.4885564,-0.34937212,-12.976261,-20.92772,-0.1080702,7.740376,-4.581615,321.50308,-1827.0405,11.0
5.597057,-0.41204363,-11.923515,-26.701063,0.110647894,7.5614033,-4.8984118,321.82996,-1827.2003,11.0
11.252621,-0.44645694,-11.50049,11.416845,0.0553895,11.006677,-9.391748,326.1104,-1823.4939,11.0
11.310629,-0.45787433,-11.307012,1.1699672,0.08713552,10.943303,-9.518001,326.2402,-1823.5497,11.0
