range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.281482,-0.59570193,-8.767534,-14.0199375,-0.12380894,8.623254,-8.66601,-12.949165,-1170.0831,11.0
9.7793,-0.62459326,-8.369501,-15.442974,-0.14856097,8.63418,-9.234747,-12.596952,-1169.6365,11.0
9.871909,-0.69560707,-7.2687206,-13.138756,-0.11538893,8.055935,-9.635812,-11.895512,-1169.693,11.0
10.253748,-0.7265673,-6.77954,-14.822156,-0.10327089,7.928831,-10.111905,-11.495321,-1169.4055,11.0
10.426117,-0.9015865,-3.8137546,-8.963203,0.05900106,6.2676096,-10.844325,-9.74638,-1169.8927,11.0
10.492537,-0.58566636,-8.904083,-13.977985,-0.115171336,9.334868,-9.650929,-12.874815,-1168.8704,11.0
10.532252,-0.63432074,-8.064209,-14.500871,0.012820959,8.91211,-9.941457,-12.363696,-1168.9138,11.0
10.900284,-0.5932934,-8.691597,-11.0444355,-0.012947695,9.476539,-10.041878,-12.736439,-1168.4781,11.0
11.388057,-0.5717239,-9.030863,-12.430498,-0.041714776,9.937007,-10.331086,-12.90908,-1167.9625,11.0
11.438141,-0.704529,-6.997007,-13.494271,0.019531036,8.629076,-11.096489,-11.412393,-1168.2002,11.0
11.621224,-0.6923103,-7.1767035,-15.072861,0.027031386,8.834112,-11.202908,-11.503445,-1167.9878,11.0
11.760028,-0.5996593,-8.519541,-14.193998,0.0666924,9.855253,-10.817075,-12.53768,-1167.6387,11.0
12.600036,-0.56509095,-8.955432,-17.066626,0.12836443,10.654287,-11.311247,-12.842128,-1166.7499,11.0
3.7614841,-0.504246,-9.974279,-24.138815,-0.04142805,6.077167,-3.7385743,-14.1052,-1175.5077,11.0
3.8692536,-0.49022034,-10.232051,-21.815023,-0.10858184,6.1843038,-3.7933373,-14.153312,-1175.3975,11.0
9.618037,-0.47274452,-10.461701,-14.666892,-0.10351595,9.77115,-8.287157,-14.0769825,-1169.6482,11.0
9.746559,-0.4974775,-10.029211,-15.092574,-0.004125153,9.658165,-8.534328,-13.832879,-1169.5287,11.0
10.095097,-0.4406384,-10.933497,-16.726418,-0.15239204,10.316781,-8.4602165,-14.389129,-1169.1683,11.0
10.5812,-0.53655064,-9.63522,-12.405327,-0.14877932,9.817642,-9.444615,-13.378936,-1168.7236,11.0
10.760943,-0.5412472,-9.508816,-12.116093,-0.088111386,9.877011,-9.621518,-13.312658,-1168.5493,11.0
11.017752,-0.34502602,-12.015096,-18.718075,-0.041998226,11.683274,-8.458043,-15.447099,-1168.3035,11.0
11.0473585,-0.41840443,-11.29043,-18.676092,-0.222933,11.112898,-9.033043,-14.641442,-1168.2206,11.0
11.207657,-0.44095066,-10.846371,-18.284492,-0.06932594,11.025679,-9.317692,-14.393495,-1168.0558,11.0
11.235713,-0.47632712,-10.379727,-16.344532,-0.06940377,10.73356,-9.587937,-13.996249,-1168.0321,11.0
11.724426,-0.42023364,-11.071557,-18.74233,-0.027417071,11.541222,-9.557822,-14.639843,-1167.5432,11.0
11.758347,-0.37837082,-11.589141,-16.810587,-0.0198658,11.9284725,-9.253272,-15.1324,-1167.5331,11.0
11.962594,-0.32813522,-12.1733265,-17.535692,-0.00072437664,12.495229,-8.978677,-15.744757,-1167.386,11.0
12.009204,-0.53093386,-9.511607,-13.673519,0.053174198,10.677304,-10.586625,-13.31944,-1167.2955,11.0
12.151609,-0.39767554,-11.364535,-20.847788,-0.0349586,12.026142,-9.698652,-14.925484,-1167.1267,11.0
12.227337,-0.5094584,-9.719423,-16.374416,0.14208813,11.015692,-10.61483,-13.5632,-1167.0591,11.0
12.559935,-0.49690196,-10.101261,-10.790755,-0.0683535,11.337633,-10.79143,-13.70014,-1166.7184,11.0
12.60005,-0.47061253,-10.381626,-13.8367605,0.004978969,11.625038,-10.622975,-14.02919,-1166.6664,11.0
12.604618,-0.43400484,-10.820184,-19.633461,0.04693159,11.985957,-10.335623,-14.490481,-1166.6597,11.0
12.734728,-0.29828876,-12.624392,-18.84851,-0.107784815,13.3115,-9.234778,-16.213505,-1166.6703,11.0
12.770401,-0.21224627,-13.509822,-23.863804,-0.06493864,14.038416,-8.412522,-17.296995,-1166.8451,11.0
13.096018,-0.33416843,-12.164542,-15.300383,-0.06280541,13.258542,-9.819928,-15.801487,-1166.2515,11.0
13.132588,-0.46344355,-10.341464,-7.939771,0.14035717,12.027162,-10.984082,-14.111124,-1166.1322,11.0
13.423724,-0.40245312,-11.298774,-16.160086,-0.029173508,12.833435,-10.683679,-14.925046,-1165.8531,11.0
13.443494,-0.369229,-11.560368,-15.826431,0.12091865,13.173818,-10.394345,-15.371714,-1165.8611,11.0
13.501614,-0.42305952,-10.969123,-17.462866,0.038860925,12.67668,-10.925446,-14.650525,-1165.7656,11.0
13.575799,-0.19012795,-13.726075,-16.124294,-0.0583805,14.859029,-8.6576185,-17.77608,-1166.1353,11.0
13.576135,-0.2312904,-13.336866,-17.348774,-0.08910015,14.522512,-9.103704,-17.232998,-1166.0037,11.0
13.719838,-0.3546118,-11.94008,-12.692841,-0.081727184,13.508868,-10.4536295,-15.593185,-1165.6028,11.0
13.860056,-0.4597512,-10.376012,-17.779732,0.1546402,12.519591,-11.521859,-14.150849,-1165.404,11.0
14.020317,-0.2634677,-12.978892,-17.365864,-0.075056955,14.58646,-9.728418,-16.886284,-1165.4801,11.0
14.1413765,-0.29974404,-12.44216,-17.100224,0.05792973,14.341687,-10.192775,-16.402552,-1165.2762,11.0
14.280052,-0.19616257,-13.665765,-16.70523,-0.05820185,15.378887,-9.14009,-17.872086,-1165.4325,11.0
14.280063,-0.4125887,-11.233231,-21.71504,-0.09171898,13.297743,-11.416772,-14.819168,-1164.992,11.0
14.454405,-0.36390916,-11.674803,-15.038322,0.071216755,13.929498,-11.06991,-15.527611,-1164.8595,11.0
14.54281,-0.27220127,-12.707178,-16.717342,0.10098703,14.90399,-10.161693,-16.857044,-1164.9437,11.0
14.824159,-0.32714292,-12.185206,-8.723417,-0.0009913654,14.571031,-10.94839,-16.100716,-1164.5466,11.0
15.256184,-0.4637677,-10.318372,-23.103182,0.1591557,13.343953,-12.650137,-14.072767,-1164.0089,11.0
