range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.580975,1.0363663,-0.3843258,2.56324,9.029385,15.89271,7.5352116,289.6935,-1664.1965,11.0
14.450654,-1.1138858,-0.3912635,4.270403,-0.1985835,4.159467,-15.147551,314.12473,-1671.6324,11.0
5.2002945,-0.7943068,-3.861487,-16.689274,-0.104516216,5.595721,-5.6020746,304.47693,-1671.9469,11.0
5.20741,-1.1397038,-0.11109769,-0.7917576,-0.21216185,3.8334782,-5.9073424,305.09598,-1673.6249,11.0
5.477776,-0.8292761,-3.411879,-7.459774,-0.03268888,5.506687,-5.9244094,304.81006,-1671.9762,11.0
12.148042,-0.56227946,-6.094464,-13.981916,0.031440146,10.439297,-10.912138,308.8231,-1666.2225,11.0
15.523313,-0.5200059,-6.476022,-17.37273,0.049608026,12.8112955,-13.382568,310.8236,-1663.4427,11.0
5.6000013,-0.7557668,-4.3408866,-12.454221,-0.17289881,5.9311414,-5.902921,304.71213,-1671.5626,11.0
5.610812,-0.677273,-5.079308,-14.82389,-0.09399303,6.337516,-5.734196,304.47266,-1671.1935,11.0
5.6374264,-0.6556782,-5.3647914,-11.794711,-0.15979347,6.4579067,-5.7031446,304.42035,-1671.0807,11.0
5.651933,-0.7283469,-4.568926,-14.199857,-0.11224644,6.093531,-5.8918867,304.6719,-1671.4049,11.0
5.8253255,-0.64294577,-5.4235845,-13.334337,-0.09019143,6.6101027,-5.8353047,304.5228,-1670.9071,11.0
5.9127407,-0.5988763,-5.8949127,-11.912363,-0.123923264,6.8782926,-5.7843304,304.42413,-1670.6525,11.0
5.997517,-0.56674033,-6.217634,-8.892046,-0.13456175,7.085692,-5.7561965,304.35895,-1670.4536,11.0
6.1825447,-0.50734454,-6.7663217,-11.803543,-0.12320699,7.488743,-5.7056055,304.23627,-1670.0664,11.0
6.4929643,-0.42221832,-7.5632505,-16.244928,-0.15881346,8.104101,-5.6138773,304.03473,-1669.4778,11.0
6.646968,-0.47322273,-7.0877967,-8.935042,-0.13342065,7.942652,-5.9453917,304.38998,-1669.5765,11.0
6.738421,-0.662228,-5.318457,-21.644844,-0.17983845,6.9260445,-6.7004743,305.31653,-1670.4398,11.0
6.9280934,-0.37341812,-7.94769,-12.336562,-0.13065426,8.638898,-5.7160363,304.03845,-1668.9333,11.0
6.9403343,-0.4316467,-7.460013,-14.145202,-0.13735487,8.3468,-5.994985,304.36563,-1669.1702,11.0
7.0369415,-0.35055375,-8.139077,-10.797901,-0.13507117,8.829191,-5.6825385,303.97107,-1668.7522,11.0
7.201585,-0.32099476,-8.386235,-13.058545,-0.14672981,9.093936,-5.6465883,303.88782,-1668.4983,11.0
7.224516,-0.5156684,-6.7494903,-19.693123,-0.18349387,8.0514765,-6.5843143,304.99866,-1669.354,11.0
7.5600343,-0.38092816,-7.921042,-19.17718,-0.16631487,9.033547,-6.212579,304.45538,-1668.4553,11.0
7.5863442,-0.27295035,-8.792811,-11.241206,-0.18597934,9.617465,-5.640063,303.78668,-1667.9846,11.0
7.8427463,-0.43455172,-7.5509734,-26.249168,-0.2536441,8.912789,-6.6981654,304.9548,-1668.4862,11.0
7.9800363,-0.36555997,-8.265044,-20.44889,-0.38328362,9.409743,-6.434224,304.60532,-1668.0453,11.0
8.400039,-0.37755352,-7.88914,-23.16432,-0.1063601,9.629024,-6.805654,304.93094,-1667.7625,11.0
8.610039,-0.29284677,-8.610774,-26.399391,-0.15369919,10.281533,-6.4355626,304.4489,-1667.1876,11.0
13.437942,-0.42674178,-7.2742524,-13.347143,0.091031246,12.597567,-10.909467,308.43,-1664.1003,11.0
13.748928,-0.40033066,-7.558145,-18.81148,0.033589125,13.072509,-10.9060135,308.34067,-1663.6339,11.0
13.953065,-0.46339345,-6.971697,-16.679342,0.0708564,12.537964,-11.62616,309.14563,-1664.0293,11.0
14.34561,-0.4967842,-6.723616,-21.155163,0.016674032,12.402102,-12.225146,309.7593,-1664.0546,11.0
14.592518,-0.32637468,-8.307466,-15.248087,-0.110292524,14.411408,-10.780147,307.97464,-1662.3398,11.0
14.68656,-0.43293285,-7.136895,-18.00047,0.17455658,13.340175,-11.91701,309.28656,-1663.1877,11.0
14.693875,-0.35903707,-7.9307437,-16.459015,0.0043741534,14.14756,-11.191714,308.42715,-1662.5249,11.0
14.930977,-0.35502815,-8.00213,-21.068687,-0.03438601,14.356216,-11.319016,308.5146,-1662.2966,11.0
15.230972,-0.2784343,-8.476067,-24.311882,0.08982624,15.364598,-10.681319,307.705,-1661.4203,11.0
15.27986,-0.46057856,-6.9373937,-22.528667,0.13028647,13.396792,-12.638329,309.98572,-1663.0016,11.0
15.718918,-0.31904823,-8.333318,-17.572468,-0.07855456,15.30512,-11.474673,308.496,-1661.3352,11.0
15.975382,-0.22978976,-8.960562,-10.568097,-0.040656134,16.421675,-10.570013,307.40427,-1660.4008,11.0
16.389936,-0.26769263,-8.639657,-15.07606,0.0061822776,16.354671,-11.307224,308.14145,-1660.3334,11.0
16.843506,-0.46965453,-6.686808,-22.642733,0.29965588,14.252858,-13.954894,311.12567,-1661.9214,11.0
7.76001,-0.25252807,-8.823648,-12.572016,-0.066645,9.851226,-5.6318326,303.7363,-1667.7562,11.0
8.136551,-0.20940945,-9.225377,-15.817379,-0.16337907,10.359004,-5.59555,303.60873,-1667.2634,11.0
