range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.760139,0.57701266,-3.9535625,-20.316565,2.2169998,13.523517,0.66995233,305.7048,-2051.1287,11.0
11.224489,0.73104864,-5.8571453,-14.8783045,-0.019864623,14.600062,2.5619345,303.52817,-2051.1572,11.0
9.897403,1.0139105,-4.9498124,-1.0622807,-0.07651261,12.151127,4.7051644,302.91855,-2054.354,11.0
10.657309,0.9477533,-5.223879,9.032938,-0.0870399,13.15294,4.51723,302.5738,-2053.3948,11.0
6.838349,-1.1608467,-0.5194423,4.6549797,0.12691484,3.680609,-7.5359955,317.763,-2055.4668,11.0
10.735146,-1.1752301,-5.467353,6.664648,-4.912634,3.424064,-11.4262905,321.2484,-2053.7197,11.0
8.582956,-0.6779081,-3.3457952,0.57404804,0.18322532,7.6450067,-8.403302,316.50528,-2051.6084,11.0
9.143758,-0.6166005,-3.657205,-16.055157,0.19226451,8.387553,-8.644154,316.33734,-2050.8462,11.0
2.469746,-1.0506039,-1.1845644,-17.206726,0.15832965,4.0672317,-3.1610365,313.7937,-2057.347,11.0
2.4803464,-1.1393756,-0.6632185,-14.0437565,0.11967904,3.8481812,-3.1803184,313.92117,-2057.5261,11.0
2.503196,-1.1841979,-0.25307268,-11.482965,0.24445266,3.7359245,-3.200119,313.99506,-2057.6128,11.0
2.5145042,-1.0010735,-1.341304,-17.373379,0.30972472,4.1947827,-3.192118,313.75598,-2057.2212,11.0
2.650448,-0.8541697,-2.3209438,-20.603167,0.21730907,4.5935893,-3.2469044,313.60147,-2056.8494,11.0
2.7296197,-0.80728275,-2.5853486,-19.13966,0.22545113,4.737611,-3.2846901,313.5612,-2056.706,11.0
2.8104258,-0.76727057,-2.7978005,-24.542318,0.24072115,4.8693204,-3.3229308,313.52753,-2056.573,11.0
3.080977,-0.63683087,-3.5890498,-21.398052,0.15621857,5.3310924,-3.4070845,313.3665,-2056.132,11.0
3.2843738,-0.56448156,-3.9545877,-20.256914,0.15597373,5.6327105,-3.4648886,313.26373,-2055.8428,11.0
3.5689254,-0.48738536,-4.3303466,-21.801193,0.14576119,6.0119734,-3.5471456,313.1428,-2055.474,11.0
4.7404246,-0.4841308,-4.3412285,-24.638409,0.14974023,6.7306514,-4.4723983,313.57727,-2054.386,11.0
10.6204,-0.50632405,-4.200237,-16.426422,0.18845727,10.102241,-9.292284,316.02884,-2049.039,11.0
11.340039,-0.5158997,-4.1986,-24.18327,0.14529563,10.437059,-9.9379,316.4163,-2048.4236,11.0
12.311925,-0.44089827,-4.5174294,-15.39449,0.16637482,11.732195,-10.166364,315.9581,-2047.1909,11.0
12.626579,-0.34590206,-5.2809916,-19.209633,-0.20469218,12.817847,-9.598734,314.9192,-2046.5417,11.0
12.972219,-0.4082627,-4.672807,-15.843161,0.15078682,12.475419,-10.398094,315.78192,-2046.4326,11.0
13.020055,-0.44257912,-4.4756627,-14.449399,0.20080543,12.168132,-10.724808,316.2192,-2046.5323,11.0
13.860061,-0.4189757,-4.5972214,-21.827177,0.18104425,12.953541,-11.159866,316.19708,-2045.6348,11.0
