range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.599982,-0.8684815,-4.2869124,-11.064981,-0.2664006,7.1737804,-12.856415,266.6414,-1513.5665,11.0
7.303529,-0.7393013,-6.048113,-22.841602,-0.12349487,6.672543,-7.4402623,261.7603,-1515.9668,11.0
7.6537647,-0.8575331,-4.2963133,-17.61226,-0.111369334,5.9536557,-8.061842,262.59744,-1516.4166,11.0
11.693343,-0.69049597,-6.7883716,-20.546997,-0.16839842,8.884146,-11.258988,264.53894,-1512.5385,11.0
11.7542925,-0.649807,-7.235956,-13.621921,-0.048246913,9.337909,-11.099804,264.22836,-1512.1714,11.0
11.807743,-0.74559575,-5.8741794,-19.914043,-0.04030449,8.338407,-11.625505,265.07602,-1512.9176,11.0
12.683835,-0.79610914,-4.970617,-9.346017,0.12697648,8.071972,-12.664069,266.1413,-1512.796,11.0
12.750642,-0.7604673,-5.671712,-13.68859,-0.053141873,8.520044,-12.568565,265.89224,-1512.4115,11.0
13.114153,-0.61361027,-7.705483,-18.079384,-0.022690926,10.387545,-12.074189,264.76422,-1510.8431,11.0
13.175611,-0.59362584,-7.925592,-18.11918,0.02626709,10.645182,-11.994159,264.59756,-1510.6311,11.0
13.73853,-0.7190554,-6.3358755,-13.109105,-0.12099601,9.406217,-13.269276,266.23074,-1511.3336,11.0
13.837056,-0.61661386,-7.370228,-13.5949745,0.27185634,10.71129,-12.721811,265.25375,-1510.3097,11.0
13.881863,-0.54066586,-8.651564,-16.465816,-0.0023019193,11.62877,-12.204448,264.44318,-1509.6372,11.0
13.968892,-0.5523487,-8.348176,-15.350922,0.14925861,11.5416975,-12.36711,264.6262,-1509.6605,11.0
14.016285,-0.74471045,-5.971208,-7.8002806,-0.12455574,9.187536,-13.66432,266.6778,-1511.3971,11.0
14.040351,-0.52208155,-8.849822,-17.522884,0.03851682,11.93234,-12.187767,264.3193,-1509.3595,11.0
14.280035,-0.59765416,-7.8339586,-10.65814,0.063915946,11.164569,-12.970398,265.3243,-1509.7976,11.0
14.436851,-0.6559562,-7.0158615,-8.955352,0.08678694,10.5094,-13.514372,266.0662,-1510.2156,11.0
14.552053,-0.63138396,-7.6302686,-12.02269,-0.18935941,10.877797,-13.4480505,265.87283,-1509.8951,11.0
14.600373,-0.64367723,-7.1870956,-10.964109,0.085133374,10.743336,-13.57597,266.0403,-1509.9751,11.0
14.700008,-0.72899336,-5.999456,-13.12729,0.07325585,9.6604185,-14.207235,267.01633,-1510.7616,11.0
