range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.068992,-0.9141623,-2.2476296,-12.315405,0.08516434,6.499092,-12.476916,-422.4512,-841.72437,11.0
4.4929986,-1.1229835,-0.15636928,-12.151432,0.010462843,3.91224,-5.1926947,-426.17197,-848.4999,11.0
4.496475,-1.0179687,-1.274109,-15.287722,-0.011174293,4.3832893,-5.1659217,-426.50516,-848.16583,11.0
4.5085964,-0.9707741,-1.7198374,-11.346834,0.03188118,4.5953727,-5.148221,-426.6594,-848.01917,11.0
4.6067195,-0.88075435,-2.6833167,-12.158575,-0.011004894,5.016925,-5.1590796,-426.93158,-847.6971,11.0
4.654139,-0.9090852,-2.3526888,-11.14645,0.03187949,4.9007516,-5.236281,-426.7967,-847.73254,11.0
4.749375,-0.84088826,-3.02329,-18.596445,0.050237916,5.235026,-5.2459726,-427.01172,-847.47644,11.0
8.9871435,-0.77037513,-3.8066566,-21.21387,-0.03583339,7.061536,-9.097554,-425.34933,-843.5512,11.0
9.016431,-0.79712284,-3.5083263,-18.129337,1.23904465e-05,6.8454995,-9.207809,-425.12332,-843.6393,11.0
9.33881,-0.86890966,-2.9101691,-13.380411,-0.11817888,6.3122387,-9.711099,-424.39282,-843.70294,11.0
9.394167,-0.7340268,-4.1875057,-20.64174,-0.06434359,7.523312,-9.350463,-425.46747,-843.03815,11.0
9.5563545,-0.67509246,-4.778612,-20.130585,-0.09595314,8.0984,-9.2650385,-425.91364,-842.6654,11.0
9.810296,-0.6427979,-5.0267057,-19.323965,-0.044230595,8.492663,-9.347563,-426.11417,-842.31604,11.0
10.080006,-0.7419138,-4.109503,-22.679935,-0.06234599,7.71743,-10.012719,-425.10187,-842.4528,11.0
10.258378,-0.5902946,-5.5887027,-21.560036,-0.13002482,9.172128,-9.475854,-426.47012,-841.7232,11.0
10.2703495,-0.80270207,-3.5628314,-15.995859,-0.10956626,7.206573,-10.409816,-424.4656,-842.5704,11.0
10.50002,-0.6365829,-5.0717893,-24.405334,-0.032201897,8.875794,-9.924544,-425.93793,-841.64624,11.0
10.55888,-0.82430196,-3.320971,-13.222949,-0.08191972,7.084182,-10.7545805,-424.1267,-842.4325,11.0
10.784262,-0.60946465,-5.419673,-23.2397,-0.1331914,9.266575,-10.031091,-426.1182,-841.2835,11.0
10.8097105,-0.7453793,-4.0189366,-16.104702,-0.005255718,7.9620404,-10.701155,-424.7503,-841.8124,11.0
10.96216,-0.689404,-4.6663775,-20.13099,-0.11816479,8.580792,-10.593587,-425.24207,-841.4217,11.0
11.117351,-0.7649289,-3.806226,-18.620033,0.017718386,7.876907,-11.066289,-424.42096,-841.6332,11.0
12.022027,-0.61300844,-5.2819276,-9.345528,-0.027493225,9.850215,-11.123362,-425.6904,-840.1213,11.0
12.0400305,-0.5853244,-5.563718,-16.719086,-0.060720015,10.145843,-10.96891,-426.00235,-840.0032,11.0
12.110894,-0.70325536,-4.39574,-15.851426,0.021462798,8.9235935,-11.701535,-424.64243,-840.42896,11.0
12.276952,-0.796411,-3.3598964,-10.958383,0.15546146,7.933361,-12.281506,-423.55084,-840.78296,11.0
