range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.591747,1.0270023,14.522152,3.1052666,28.587463,17.639214,8.542258,303.65643,-1766.2997,11.0
9.78093,-1.1490024,0.15566245,-3.5685863,-0.11275538,3.71924,-10.479917,323.74698,-1778.6277,11.0
4.8436413,-1.0835472,-1.1024753,-11.585924,-0.26377663,4.1072254,-5.537328,318.7892,-1778.6427,11.0
4.979497,-0.9250354,-3.4674554,-19.2127,0.028176112,4.895957,-5.5705423,318.7582,-1777.8539,11.0
5.045305,-0.91447985,-3.7237537,-19.411688,-0.053578433,4.961679,-5.623556,318.8057,-1777.784,11.0
5.058798,-1.117676,0.15577926,-7.686369,0.41736868,3.945665,-5.7580724,319.02234,-1778.7858,11.0
10.804579,-0.6884752,-7.192795,-9.33316,0.0851955,8.521987,-10.447041,323.32388,-1773.8435,11.0
11.911975,-0.5433791,-9.435779,-6.862789,-0.025805172,10.499543,-10.589975,323.30563,-1771.8608,11.0
5.235183,-0.77567774,-6.04894,-18.91549,-0.1288675,5.698991,-5.601556,318.72385,-1777.0509,11.0
5.3898234,-0.75355923,-6.344838,-20.538132,-0.07566339,5.8644576,-5.7032337,318.81177,-1776.8778,11.0
5.4175057,-0.73592734,-6.5854406,-21.022364,-0.040165566,5.9631042,-5.6926265,318.79315,-1776.7803,11.0
5.5346646,-0.63911206,-8.093688,-21.260677,-0.070885934,6.491569,-5.5690203,318.627,-1776.2637,11.0
5.588802,-0.6551985,-7.8886404,-17.606998,-0.10649838,6.4378777,-5.6587553,318.72083,-1776.3098,11.0
5.6852236,-0.5833289,-9.032853,-23.260973,-0.19198795,6.837804,-5.5429797,318.57294,-1775.9207,11.0
5.796888,-0.6026167,-8.570833,-21.162624,-0.009841432,6.8004875,-5.6957426,318.7282,-1775.9454,11.0
5.9764867,-0.5051257,-10.021888,-20.468117,-0.08103246,7.378528,-5.5309787,318.51703,-1775.3827,11.0
6.24187,-0.48630622,-10.3129225,-20.973822,-0.116180316,7.629064,-5.6754494,318.64066,-1775.1212,11.0
6.368216,-0.5245283,-9.663146,-26.242176,0.010208858,7.5085735,-5.9193954,318.8936,-1775.2216,11.0
6.446793,-0.42482194,-11.087965,-23.501207,-0.08086792,8.061205,-5.58989,318.52026,-1774.6975,11.0
6.5387654,-0.3817508,-11.700831,-25.962038,-0.15066223,8.330741,-5.4715757,318.38043,-1774.4385,11.0
