range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.798991,0.76269543,-16.300596,-16.187828,-0.038150642,18.824293,4.367355,662.88824,-2190.809,11.0
10.321675,1.0256,-14.129051,-10.856457,0.14582555,12.440062,5.037554,668.9208,-2193.0037,11.0
12.448412,0.8958312,-15.374275,-11.221273,0.014475554,15.016389,4.822495,666.47296,-2192.1719,11.0
13.5583725,0.85676664,-15.599958,-11.913134,0.07417053,16.236786,4.83576,665.28564,-2191.8894,11.0
13.833608,0.8351656,-15.801415,-12.606933,0.020273374,16.607086,4.674061,664.96545,-2191.643,11.0
10.907688,-1.1450676,-14.249986,-13.542559,-14.43825,3.745941,-11.607092,681.38306,-2178.9565,11.0
13.771889,-0.9640915,-3.0778575,-12.315165,-0.17342088,6.197007,-14.272152,679.6495,-2175.7778,11.0
13.814073,-0.98712957,-2.405068,-11.504818,0.10884873,5.8899374,-14.364112,679.96967,-2175.7627,11.0
13.836014,-0.95669806,-2.8297112,-12.166422,0.19973484,6.3086357,-14.3176155,679.5522,-2175.7065,11.0
14.085013,-0.8572074,-4.700544,-11.453318,-0.0077405768,7.717309,-14.246541,678.16815,-2175.4348,11.0
14.156794,-0.7747365,-6.3695793,-13.733841,-0.33245122,8.845407,-13.949925,677.0018,-2175.4497,11.0
14.342743,-0.79167104,-5.8454757,-6.369705,-0.08133778,8.682848,-14.207569,677.22186,-2175.239,11.0
14.495861,-0.6766579,-7.735836,-10.904681,-0.15412359,10.2688055,-13.7022,675.5607,-2175.3457,11.0
14.556926,-0.7114763,-7.1263313,-8.544818,-0.08536548,9.837371,-13.973098,676.0449,-2175.1873,11.0
15.112012,-0.7485807,-6.616078,-12.58747,-0.16073862,9.549877,-14.699936,676.4997,-2174.5515,11.0
15.167959,-0.57092327,-9.194548,-15.692457,-0.029726416,11.964343,-13.521335,673.8718,-2175.111,11.0
15.182142,-0.62875944,-8.292299,-10.332882,0.018148882,11.216541,-13.980766,674.70856,-2174.8462,11.0
15.492388,-0.6077809,-8.686732,-12.151329,-0.06301822,11.649504,-14.091703,674.31525,-2174.6338,11.0
15.504356,-0.51737994,-9.901637,-16.049015,0.02688375,12.833597,-13.34356,672.98535,-2175.0732,11.0
15.559165,-0.71716344,-7.1095843,-14.921532,-0.15777087,10.168124,-14.923051,675.95374,-2174.1855,11.0
15.570459,-0.59033996,-9.012097,-10.594028,-0.13082738,11.922296,-14.020608,674.0334,-2174.637,11.0
