range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.883039,-0.42244726,-11.515953,-19.470686,-0.07227697,12.278717,-10.451816,71.18797,-1240.5131,11.0
12.961395,-0.27989444,-13.27542,-23.237114,-0.057244867,13.637877,-9.208282,69.3464,-1240.4652,11.0
13.012931,-0.51640475,-10.062407,-4.711514,0.08231073,11.4019575,-11.304492,72.41098,-1240.5076,11.0
13.280205,-0.24802656,-13.673424,-19.780691,-0.094058454,14.151059,-9.093923,68.897545,-1240.1914,11.0
13.290486,-0.45443672,-10.859775,-18.427582,0.15242517,12.218762,-11.032866,71.63438,-1240.1364,11.0
13.412239,-0.32792875,-12.811405,-22.113733,-0.16289221,13.543574,-9.979899,69.949776,-1239.9751,11.0
13.513901,-0.22549134,-13.9768915,-14.888612,-0.15041482,14.521967,-9.003492,68.56773,-1239.9991,11.0
13.742499,-0.4349695,-11.3018265,-19.506832,-0.025681198,12.709389,-11.21402,71.40684,-1239.6654,11.0
13.947518,-0.2952278,-13.15898,-24.739368,-0.11939898,14.240176,-10.015858,69.47318,-1239.4658,11.0
14.03914,-0.3904043,-11.908765,-17.001657,-0.044630468,13.369947,-11.027553,70.801834,-1239.3413,11.0
14.334542,-0.33438215,-12.702462,-20.437243,-0.13273644,14.145253,-10.684622,70.00563,-1239.0502,11.0
14.438917,-0.3169234,-12.888283,-16.514576,-0.10662661,14.394144,-10.574924,69.7503,-1238.9564,11.0
14.7516165,-0.17731355,-14.500122,-19.985662,-0.16905466,15.921489,-9.192979,67.691574,-1238.8915,11.0
14.756421,-0.3906514,-12.068532,-18.121996,-0.20759371,13.853143,-11.5576725,70.82182,-1238.6243,11.0
15.120069,-0.38992083,-11.790166,-21.100317,0.08022046,14.1075325,-11.817759,70.81915,-1238.2605,11.0
15.176991,-0.30150187,-13.114291,-18.302046,-0.14867266,15.091366,-10.907717,69.47925,-1238.2329,11.0
15.298496,-0.2597067,-13.517317,-9.335814,-0.068752386,15.601319,-10.507416,68.83428,-1238.1672,11.0
15.960066,-0.24942857,-13.590479,-16.863256,-0.026716596,16.213575,-10.805093,68.60004,-1237.5281,11.0
16.154406,-0.31805307,-12.804569,-17.142368,-0.03650898,15.633218,-11.761472,69.681595,-1237.2422,11.0
16.176031,-0.3369495,-12.40475,-19.167982,0.13348643,15.437585,-11.997059,69.98595,-1237.2084,11.0
2.1076965,-0.48918265,-10.4942875,-27.795988,0.036504753,5.127865,-2.3837173,70.73755,-1251.2847,11.0
2.249234,-0.5266093,-9.976698,-25.697968,0.021341423,5.144826,-2.5461516,70.83806,-1251.1559,11.0
2.264322,-0.3550038,-12.235062,-22.928858,0.079409204,5.451818,-2.310363,70.45339,-1251.1127,11.0
2.4181397,-0.29528114,-13.069369,-26.982227,-0.030414619,5.659569,-2.3152254,70.30719,-1250.965,11.0
2.511839,-0.2380232,-13.678001,-27.568956,0.011915021,5.8222513,-2.2680895,70.15735,-1250.886,11.0
2.5530102,-0.47442645,-10.814632,-27.776043,-0.07780466,5.4256654,-2.71657,70.75412,-1250.8383,11.0
2.5682452,-0.39167276,-11.960242,-22.253712,-0.1125234,5.597301,-2.5914724,70.54373,-1250.8093,11.0
2.884061,-0.27628896,-13.319174,-27.051725,-0.0594535,6.0425034,-2.585335,70.218925,-1250.5048,11.0
2.9116907,-0.16439277,-14.46315,-27.403212,-0.0023656879,6.262171,-2.345454,69.894295,-1250.525,11.0
3.2545595,-0.069023065,-15.395425,-26.858583,-0.05321832,6.7079787,-2.2751746,69.524536,-1250.2662,11.0
4.2234683,0.060156357,-16.43339,-22.08403,-0.12094484,7.788375,-2.2509847,68.729866,-1249.5339,11.0
4.2562547,-0.0018424947,-15.988646,-9.450468,-0.10882828,7.714421,-2.50531,68.95961,-1249.4021,11.0
4.541574,-0.35107216,-12.430844,-26.360062,-0.0673002,7.0654,-3.9173443,70.406815,-1248.8358,11.0
5.04,0.08263101,-16.497955,-22.668573,-0.044082437,8.588265,-2.4450233,68.288605,-1248.8391,11.0
14.823893,-0.15052745,-14.710742,-18.931515,-0.11344384,16.204817,-8.906904,67.289055,-1238.9009,11.0
15.498195,-0.10924839,-15.16394,-12.736103,-0.1769345,17.109442,-8.740296,66.5221,-1238.393,11.0
16.171257,-0.05351347,-15.537269,-17.703083,-0.064708255,18.130722,-8.306319,65.48561,-1237.9967,11.0
4.4069133,0.10334849,-16.599407,-19.66296,-0.02252354,8.025059,-2.1398523,68.48233,-1249.4496,11.0
5.1096377,0.161098,-16.847107,-21.215418,0.034954634,8.777523,-2.0879376,67.904526,-1248.9648,11.0
5.8915663,0.17901108,-17.066813,-25.108747,-0.10148393,9.557808,-2.1985145,67.419464,-1248.3438,11.0
6.5835323,0.21455887,-17.186417,-15.829955,-0.07199244,10.282507,-2.1471717,66.862045,-1247.8778,11.0
6.681663,0.14135917,-16.864788,-19.522087,-0.08075244,10.253366,-2.6415164,67.22609,-1247.5421,11.0
7.9799786,0.23340993,-17.25144,-21.10939,-0.066713594,11.676479,-2.3070796,65.96935,-1246.7953,11.0
8.4083395,0.23975867,-17.300968,-18.137966,-0.093938485,12.106648,-2.3410244,65.68319,-1246.4723,11.0
8.506865,0.17127156,-16.969849,-20.666819,-0.039829977,12.070103,-2.9273214,66.11638,-1246.0756,11.0
9.221598,0.15088008,-16.90891,-18.257824,-0.0767741,12.708821,-3.2954252,65.91196,-1245.3672,11.0
9.349948,0.17646971,-16.998241,-17.932169,-0.044395342,12.8963785,-3.101123,65.642075,-1245.377,11.0
10.086679,0.24843948,-17.25676,-17.90768,-0.020356761,13.76943,-2.58263,64.653656,-1245.1444,11.0
11.833086,0.3031145,-17.478348,-21.108232,-0.08687607,15.58847,-2.2699993,63.126987,-1244.1072,11.0
15.820614,0.2978508,-17.433487,-16.71001,-0.054689214,19.52948,-2.881569,60.71387,-1240.9319,11.0
55.587654,0.46035787,0.58492047,11.636919,18.131716,59.431416,0.6435451,29.538115,-1215.779,0.0
58.44886,0.46554154,0.6025942,2.645265,18.14713,62.28368,1.0155716,27.226307,-1214.0675,0.0
16.393805,0.6366806,-34.094368,-4.066127,-16.888132,19.925407,2.5648978,56.6491,-1244.5785,3.0
17.221043,0.6246072,-1.6748351,-8.990964,15.571948,20.77625,2.52565,56.06373,-1243.9598,3.0
58.189148,0.59234786,-17.234554,-3.1093292,0.10822179,61.341072,8.350056,22.815048,-1220.0024,11.0
74.35256,0.58782136,-17.337238,-3.6695433,0.01756534,77.35939,10.531345,9.768091,-1210.4568,11.0
85.57399,0.5744135,-17.39309,-0.58861685,-0.004746234,88.61777,11.091072,1.2736169,-1203.0468,11.0
86.98288,0.5779888,-17.413368,6.445047,-0.033663336,89.96981,11.593148,-0.0482826,-1202.47,11.0
18.831741,0.66650444,-33.931458,-9.782881,-16.836119,22.194466,3.5990584,54.2977,-1243.7484,3.0
31.432741,0.6791026,-17.219557,-7.5237913,-0.17563774,34.369892,6.860672,43.26791,-1237.6475,11.0
31.458776,0.684902,-17.214005,-7.032654,-0.19466542,34.350765,7.043892,43.15453,-1237.7926,11.0
64.77862,0.6273389,-17.302536,1.0230665,-0.06470711,67.458725,11.607369,16.149845,-1218.1023,11.0
39.109245,0.7587145,-16.410097,-3.8593473,0.24669893,40.952652,11.696301,35.17252,-1236.5608,11.0
51.65993,0.7075936,-17.036293,0.47447395,-0.11862264,53.62889,13.149413,25.037197,-1228.81,11.0
52.19576,0.7084857,-17.052872,3.2365742,-0.13937691,54.1326,13.337918,24.54371,-1228.5962,11.0
53.47135,0.7279427,-17.102432,6.9497786,-0.2833451,55.07165,14.680258,22.936045,-1228.911,11.0
58.42579,0.73073584,-17.175749,-1.5179415,-0.37073758,59.769558,16.261557,18.45617,-1226.7893,11.0
41.184944,0.77786463,-16.579372,-0.58923626,-0.03154637,42.664185,13.099817,32.966213,-1236.3835,11.0
42.77616,0.80920374,-16.651743,1.0156631,-0.29531816,43.69452,14.888815,30.982855,-1236.9567,11.0
41.167515,-0.4958977,15.527531,-7.7577195,25.9638,28.402534,-33.751904,75.74846,-1212.5475,11.0
55.020237,-0.42964342,15.338189,-12.24748,26.685808,39.513603,-42.605217,73.89244,-1198.4623,11.0
71.08884,-0.39106905,15.443456,-8.66868,27.29899,51.97997,-53.02678,72.14893,-1182.3075,11.0
20.313902,-0.37462273,15.294631,-17.63601,27.361397,17.854506,-15.424417,70.62426,-1233.0634,11.0
17.210001,-0.3316015,-12.593633,-20.56302,0.010105185,16.241724,-12.653119,69.86225,-1236.178,11.0
17.93179,-0.34433892,-12.254468,-21.172798,0.19267353,16.601336,-13.317744,70.06457,-1235.4498,11.0
22.09746,-0.34744516,15.186382,-19.16595,27.595028,19.512856,-16.297625,70.036224,-1231.2838,11.0
29.926249,-0.3201841,15.606543,-20.498463,28.348911,25.626324,-21.237953,69.06298,-1223.4841,11.0
16.59386,-0.21966854,-13.99368,-10.7559595,-0.104489565,17.011087,-10.819541,68.03586,-1236.9642,11.0
16.918518,-0.29213008,-13.091324,-19.447598,-0.015413568,16.48623,-11.961196,69.20603,-1236.5065,11.0
17.430069,-0.22768158,-13.836116,-18.567402,-0.033350304,17.588188,-11.439839,68.05081,-1236.1171,11.0
18.383238,-0.22740263,-13.653754,-21.550129,0.1520348,18.342077,-12.023111,67.91279,-1235.174,11.0
19.04123,-0.2670026,-13.197052,-21.552605,0.16887696,18.384354,-13.013067,68.56935,-1234.4319,11.0
16.88218,-0.17454112,-14.48901,-13.090986,-0.12990662,17.690413,-10.381306,67.242615,-1236.8083,11.0
17.35211,-0.12943223,-14.969911,-16.825466,-0.17030653,18.509651,-9.999648,66.38791,-1236.5145,11.0
17.913818,-0.18005878,-14.35412,-6.048175,-0.050922237,18.478659,-11.05373,67.14172,-1235.7771,11.0
18.314396,-0.13757388,-14.81927,-10.255429,-0.09697005,19.241644,-10.640933,66.30591,-1235.5448,11.0
19.258997,-0.17162612,-14.294438,-17.126436,0.09402353,19.669704,-11.698284,66.731476,-1234.4865,11.0
19.452446,-0.18152508,-14.260455,-16.928314,0.027812796,19.71776,-11.966282,66.88286,-1234.2601,11.0
19.9133,-0.11331724,-14.979737,-14.603462,-0.030020617,20.84175,-11.099987,65.4724,-1234.1039,11.0
21.407131,-0.14544047,-14.646134,-17.209366,0.0005463083,21.747166,-12.460723,65.76482,-1232.4958,11.0
21.759872,-0.11451174,-14.89929,-18.968826,0.039432365,22.40289,-12.086542,65.03302,-1232.3102,11.0
23.554724,-0.12889008,-14.746135,-20.098,0.05858224,23.753098,-13.313079,64.912056,-1230.4901,11.0
23.693792,-0.16852522,-14.270078,-19.804182,0.14948088,23.35209,-14.170496,65.79581,-1230.151,11.0
24.780067,-0.12825535,-14.763991,-21.040928,0.046706077,24.796377,-13.955939,64.60702,-1229.3032,11.0
25.39547,-0.106786944,-14.931469,-16.032444,0.07797469,25.603006,-13.821416,63.93289,-1228.8403,11.0
27.19321,-0.1251244,-14.753014,-18.837963,0.087096356,26.880644,-15.174829,63.952225,-1226.9791,11.0
48.59869,-0.1466908,15.4847555,-16.733845,30.119333,44.43421,-27.450066,59.83233,-1205.9592,11.0
17.66846,-0.038196597,-15.72358,-17.878845,-0.12593848,19.577423,-8.770759,64.7663,-1236.6583,11.0
17.712944,-0.07034573,-15.520944,-20.284025,-0.19002499,19.348776,-9.293384,65.29361,-1236.4408,11.0
19.599167,-0.08596328,-15.268756,-9.654459,-0.07314287,20.847567,-10.474964,65.03446,-1234.5499,11.0
20.349556,-0.050124086,-15.559636,-6.3857374,-0.05908338,21.850302,-10.210704,64.129105,-1234.0443,11.0
21.474852,-0.033016294,-15.466058,-17.397593,0.17306115,23.014053,-10.410383,63.42977,-1233.0929,11.0
21.54362,-0.102993175,-15.04525,-13.002751,-0.0014016973,22.347239,-11.761172,64.84729,-1232.5831,11.0
21.826187,-0.04820485,-15.203926,-18.210842,0.31239837,23.17528,-10.86378,63.628334,-1232.6545,11.0
22.479822,-0.053534415,-15.45696,-19.300686,0.015427119,23.697647,-11.274034,63.536934,-1231.9967,11.0
23.933895,-0.044941876,-15.494755,-16.382618,0.0482526,25.076769,-11.776104,62.89239,-1230.6781,11.0
24.23513,-0.087949306,-15.197073,-22.653646,-0.01893256,24.84174,-12.828817,63.792168,-1230.0833,11.0
46.650826,-0.07026047,15.820523,-12.453814,31.15217,44.65493,-23.329035,56.813526,-1208.7733,11.0
54.180103,-0.06745046,-17.121723,-13.85029,-1.7661307,51.31275,-26.848042,54.461987,-1201.6193,11.0
18.209068,0.00074561674,-16.021633,-20.507345,-0.12252323,20.36988,-8.380756,63.92507,-1236.3892,11.0
19.398277,-0.028317563,-15.707029,-13.023279,-0.030652126,21.202919,-9.390016,64.02568,-1235.0845,11.0
20.80399,-0.021551808,-15.777499,-8.653097,-0.04808152,22.522316,-9.893691,63.425255,-1233.8062,11.0
20.853058,0.054252315,-16.337572,-19.889652,-0.06364963,23.210508,-8.472252,61.943314,-1234.352,11.0
21.726208,-0.008613477,-15.833797,-8.427435,-0.004956144,23.472185,-10.048278,62.848625,-1233.0356,11.0
22.461016,0.04484805,-16.351198,-10.880734,-0.13980702,24.622957,-9.267199,61.47802,-1232.7994,11.0
22.789469,0.035892345,-16.298008,-11.197309,-0.14749835,24.847887,-9.580793,61.5337,-1232.4176,11.0
22.827904,0.019535927,-15.994218,-16.733246,0.04175985,24.734976,-9.938432,61.863186,-1232.2384,11.0
23.100012,0.035712168,-16.258646,-12.8439,-0.10937456,25.13226,-9.705642,61.415592,-1232.1304,11.0
24.453018,0.017725952,-15.872872,-14.953659,0.15016726,26.203114,-10.636571,61.290615,-1230.7169,11.0
24.584635,-0.0043973695,-15.761136,-19.035704,0.099532016,26.096882,-11.184533,61.747375,-1230.3961,11.0
25.200014,0.034285992,-15.876353,-20.496792,0.2630991,27.052067,-10.557423,60.624443,-1230.1847,11.0
27.967644,0.04116408,-16.206524,-7.3771944,-0.020019477,29.673807,-11.462735,59.36505,-1227.7135,11.0
37.26163,0.05091268,-16.380291,-19.073921,-0.12841007,38.3902,-14.703373,55.338158,-1219.3313,11.0
23.547363,0.059238885,-16.164154,-16.367878,0.14234178,25.75417,-9.367392,60.733078,-1231.9423,11.0
23.790236,0.075244665,-16.455187,-16.215387,-0.046881158,26.117311,-9.101635,60.28719,-1231.8816,11.0
24.780003,0.06574742,-16.208029,-9.263806,0.14037207,26.959146,-9.670956,60.07616,-1230.8875,11.0
25.394314,0.12107385,-16.609077,-8.748667,0.06740537,28.003942,-8.570276,58.560062,-1230.955,11.0
25.731064,0.068399474,-16.384562,-9.721456,-0.019283935,27.870316,-9.951618,59.61489,-1230.0531,11.0
25.854921,0.10687207,-16.30384,-12.777989,0.2932578,28.325596,-9.061316,58.669243,-1230.3782,11.0
26.03999,0.105054006,-16.576504,-17.591965,0.010190178,28.485369,-9.16595,58.62682,-1230.1919,11.0
27.441422,0.091504425,-16.586626,-16.128004,-0.07919921,29.687407,-9.972365,58.32098,-1228.7771,11.0
28.133703,0.07468298,-16.52129,-13.455175,-0.116485916,30.175322,-10.650333,58.440174,-1227.9504,11.0
28.559984,0.11619466,-16.75533,-20.4469,-0.105741285,30.97023,-9.683772,57.19707,-1228.0947,11.0
29.308105,0.078696296,-16.541864,-6.065779,-0.11215364,31.315199,-10.955593,57.831303,-1226.9396,11.0
29.446718,0.09022613,-16.582014,-7.3798127,-0.08222213,31.562016,-10.685368,57.466064,-1226.9629,11.0
30.380844,0.121481106,-16.727057,-11.52133,-0.04834676,32.748775,-10.103951,56.20811,-1226.5579,11.0
30.3904,0.06559099,-16.347443,-16.488098,-4.0745643e-05,32.18726,-11.706485,57.724518,-1225.7937,11.0
31.237633,0.12164934,-16.61618,-9.201342,0.063448444,33.565113,-10.364161,55.800926,-1225.8041,11.0
31.579952,0.13926792,-16.835955,-8.869024,-0.06268831,34.0581,-9.93948,55.151257,-1225.7677,11.0
31.889322,0.11428842,-16.442225,-12.42595,0.19674814,34.11139,-10.788727,55.702244,-1225.1193,11.0
31.919977,0.12739207,-16.783669,-10.4522,-0.07294856,34.27019,-10.4007845,55.318684,-1225.2883,11.0
32.534492,0.08268676,-16.603275,-12.984259,-0.14906187,34.382793,-11.962871,56.321655,-1224.0854,11.0
33.600002,0.07665651,-16.385618,-14.932554,0.03146661,35.311707,-12.521607,56.04059,-1223.0386,11.0
37.37997,0.12803286,-16.588106,-17.008284,0.12604891,39.479206,-12.037307,52.70389,-1220.4951,11.0
33.157696,0.16539596,-16.8387,-2.5359397,0.06383579,35.80943,-9.569433,53.633495,-1224.8187,11.0
34.122196,0.20501795,-16.914806,-10.620691,0.16171676,37.07453,-8.517884,51.992874,-1224.6979,11.0
35.08978,0.15982208,-16.78369,-6.871988,0.092234105,37.618263,-10.274563,52.820477,-1223.0558,11.0
35.27995,0.17752062,-16.989357,-8.107794,-0.030749379,37.966267,-9.724266,52.188023,-1223.2104,11.0
36.13003,0.19538604,-16.685474,-16.812792,0.3512094,38.947594,-9.316263,51.198322,-1222.8232,11.0
36.460247,0.18279065,-17.055561,-13.413198,-0.073358126,39.15596,-9.840292,51.41196,-1222.3013,11.0
37.79994,0.19181237,-17.088272,-11.264746,-0.06677177,40.53687,-9.84563,50.42141,-1221.3391,11.0
38.081383,0.19125214,-17.117134,-10.110643,-0.09803375,40.804787,-9.934424,50.29013,-1221.0892,11.0
39.062435,0.20941126,-17.026447,-8.746287,0.067721434,41.92231,-9.48263,49.171978,-1220.639,11.0
39.160873,0.21516204,-17.253664,-16.102848,-0.1368961,42.06823,-9.285178,48.92989,-1220.6799,11.0
39.899914,0.2145298,-17.072926,-13.10934,0.041385483,42.783752,-9.4718075,48.544228,-1220.0491,11.0
40.498837,0.15790202,-16.632372,-17.59598,0.2342632,42.80078,-11.825263,50.165203,-1218.3428,11.0
16.869036,0.22790758,-17.292412,-23.222477,-0.12757555,20.36447,-4.188103,61.01938,-1239.4116,11.0
34.01921,0.23226942,-17.091318,-8.486289,0.08932827,37.17437,-7.5890937,51.276436,-1225.2974,11.0
42.62257,0.24287465,-17.272888,0.19570619,-0.055165656,45.688663,-8.888191,46.047676,-1218.4532,11.0
43.259872,0.24896209,-17.255417,-1.8405914,-0.017287064,46.3639,-8.752034,45.46702,-1218.0828,11.0
44.09985,0.26637056,-17.298815,-1.9171143,-0.005853394,47.32552,-8.15288,44.358852,-1217.8468,11.0
44.93987,0.24621323,-17.183659,-12.591243,0.0453351,47.991375,-9.186077,44.596447,-1216.6407,11.0
45.70158,0.27524602,-17.248114,-11.115967,0.07078686,48.970985,-8.023484,43.08432,-1216.7981,11.0
46.618637,0.27402732,-17.360008,-11.850739,-0.0445888,49.867054,-8.226515,42.580048,-1216.03,11.0
47.459816,0.2849789,-17.25087,-9.866623,0.09490723,50.7783,-7.8489304,41.661915,-1215.6694,11.0
49.10599,0.2747339,-17.134445,-11.890335,0.18299566,52.327366,-8.593849,41.06354,-1214.0581,11.0
50.157104,0.2777655,-17.337234,-5.9903793,-0.011219196,53.389027,-8.612701,40.31223,-1213.3079,11.0
51.48656,0.29106274,-17.421417,-7.4636383,-0.059674688,54.805344,-8.145681,38.96838,-1212.6611,11.0
54.242477,0.29419446,-17.415958,-7.1799393,-0.046247885,57.55659,-8.376101,37.147385,-1210.5859,11.0
74.898575,0.27789047,-17.21207,-5.3634796,0.11429485,77.82215,-12.506632,25.422646,-1193.5482,11.0
17.541204,0.3402534,-17.53504,-20.12693,-0.06785716,21.32055,-2.3801873,59.076355,-1240.0499,11.0
23.93986,0.36040276,-17.576157,-11.304254,-0.07797249,27.73115,-2.5124958,54.552536,-1235.5059,11.0
24.196459,0.35402274,-17.544415,-11.765289,-0.055278543,27.974834,-2.6858158,54.497364,-1235.2119,11.0
25.256014,0.36564258,-17.534996,-15.591359,-0.029913472,29.0532,-2.4801595,53.57822,-1234.6117,11.0
29.088223,0.37391415,-17.595978,-15.522774,-0.08098363,32.89184,-2.510197,50.83524,-1231.9261,11.0
53.03028,0.303011,-17.40752,-2.4991546,-0.016293146,56.42072,-7.7414327,37.52477,-1211.8312,11.0
58.158875,0.31346703,-17.47551,-3.5466766,-0.060517207,61.581493,-7.819278,33.863033,-1208.1937,11.0
61.890205,0.31472546,-17.466263,-4.8628845,-0.048538405,65.29424,-8.198728,31.453175,-1205.344,11.0
63.781746,0.3309944,-17.475803,-0.9082153,-0.025245272,67.28919,-7.396917,29.460377,-1204.5369,11.0
65.51963,0.3499403,-17.366146,-8.237213,0.116826646,69.13611,-6.343762,27.399734,-1204.0134,11.0
69.31063,0.30292043,-17.24144,-10.757853,0.14957318,72.556076,-9.909381,27.4118,-1199.0728,11.0
70.54959,0.33683676,-17.518196,-8.7327175,-0.056973748,74.06171,-7.6975007,24.792759,-1199.6205,11.0
71.81679,0.31315285,-17.291958,-3.5182877,0.12234828,75.13393,-9.513546,25.281048,-1197.5688,11.0
72.85504,0.3378457,-17.517048,-6.1461773,-0.054044165,76.363045,-7.8530188,23.24372,-1197.9114,11.0
73.09062,0.30130976,-17.22778,-8.770647,0.15940113,76.28682,-10.528301,25.155176,-1196.0381,11.0
74.06721,0.3483547,-17.448246,-2.4836533,0.03225441,77.6417,-7.1970325,21.86785,-1197.4963,11.0
74.75959,0.3415681,-17.505762,-3.4561036,-0.036340177,78.2852,-7.7630196,21.797308,-1196.6423,11.0
76.50002,0.34795895,-17.485458,-6.17406,-0.0055819037,80.06248,-7.440593,20.293913,-1195.6411,11.0
77.73394,0.34815547,-17.50731,-6.629634,-0.027124247,81.292946,-7.5341005,19.472866,-1194.7198,11.0
83.0566,0.35246047,-17.481861,-4.8712845,0.0049507576,86.62566,-7.6458073,15.710828,-1190.9386,11.0
86.099495,0.3616826,-17.538902,1.312587,-0.038988885,89.72065,-7.108745,13.109729,-1189.1775,11.0
86.346565,0.35976902,-17.54871,3.369037,-0.05139269,89.954575,-7.291896,13.068404,-1188.8833,11.0
87.540825,0.3683833,-17.511156,-1.3217742,-0.0026567136,91.199684,-6.6309295,11.713232,-1188.4951,11.0
95.974945,0.3699522,-17.552404,-1.4494827,-0.042008255,99.62451,-7.0521054,5.9396353,-1182.3452,11.0
30.239807,0.38555405,-17.549816,-13.205237,-0.02290404,34.061054,-2.2304358,49.79926,-1231.3162,11.0
30.838747,0.3868632,-17.535004,-6.583827,-0.006899697,34.661243,-2.2204266,49.360176,-1230.9069,11.0
31.499798,0.38968784,-17.51615,-15.838951,0.014423751,35.325752,-2.1641443,48.84267,-1230.4862,11.0
36.05184,0.3932923,-17.50489,-17.6288,0.028630724,39.87868,-2.2459106,45.621304,-1227.2677,11.0
43.930676,0.3990954,-17.605526,-13.43335,-0.06773739,47.760464,-2.329028,40.004097,-1221.7382,11.0
46.759956,0.42643693,-17.548653,-14.341522,0.0012936962,50.617737,-1.1558434,37.132698,-1220.6,11.0
56.27962,0.4428402,0.59014446,0.87903,18.141088,60.138374,-0.32548803,29.701588,-1214.5907,11.0
94.01087,0.37467098,-17.549816,-0.6350632,-0.033974923,97.693054,-6.4794016,6.9328446,-1184.098,11.0
