range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5069904,-0.82243437,-4.236855,-9.069826,-0.14685366,6.1656256,-7.844158,-400.59256,-872.17413,11.0
7.5478144,-0.69684976,-5.8299828,-9.520908,-0.19415611,7.0596137,-7.536079,-401.44022,-871.75507,11.0
7.5954576,-0.74226713,-5.21362,-14.975497,-0.12784076,6.7641606,-7.718321,-401.10287,-871.83704,11.0
7.7293167,-0.66665536,-6.1023617,-11.761658,-0.107216194,7.3464036,-7.5983567,-401.59756,-871.5073,11.0
7.785203,-0.7231652,-5.427292,-15.863107,-0.108826414,6.973572,-7.835479,-401.1668,-871.6057,11.0
8.400012,-0.6640266,-6.1141987,-18.870193,-0.08802454,7.6686234,-8.186961,-401.40558,-870.8644,11.0
8.820018,-0.6289459,-6.4724674,-14.690456,-0.036284167,8.132321,-8.416216,-401.5686,-870.3735,11.0
9.64612,-0.60539097,-6.7071505,-21.12841,-8.097079e-05,8.729939,-9.026543,-401.55478,-869.51935,11.0
9.866712,-0.64033604,-6.3704753,-19.320152,-0.066571444,8.540701,-9.385795,-401.16626,-869.40137,11.0
10.046805,-0.6654924,-6.046396,-14.574821,-0.037517816,8.402161,-9.661422,-400.87286,-869.306,11.0
11.185042,-0.56402236,-7.1129775,-19.203482,0.060741898,9.901346,-10.113146,-401.60574,-867.9224,11.0
11.219136,-0.577455,-6.9478087,-15.208174,0.07569414,9.79239,-10.222383,-401.45148,-867.9231,11.0
12.643621,-0.56361985,-7.0796328,-22.012327,0.09856805,10.693447,-11.337912,-401.29178,-866.498,11.0
5.033219,-0.5642832,-7.288062,-21.311132,-0.11724719,6.5774736,-4.936582,-402.94968,-873.92566,11.0
5.0400186,-0.49079058,-8.112932,-25.981058,-0.14372464,6.8852973,-4.73105,-403.31226,-873.85126,11.0
5.286256,-0.5140157,-7.865135,-19.816557,-0.14378555,6.93406,-5.0005417,-403.1549,-873.6271,11.0
5.621835,-0.44886833,-8.530164,-25.565338,-0.124534145,7.4200144,-5.051015,-403.4607,-873.24603,11.0
5.6519847,-0.3613718,-9.368715,-20.292377,-0.10067132,7.8076673,-4.7448554,-403.95096,-873.18567,11.0
5.7116528,-0.39808646,-8.999621,-19.118757,-0.08519146,7.6966147,-4.9312367,-403.74036,-873.1336,11.0
5.737768,-0.326503,-9.679774,-17.959982,-0.08745285,8.008298,-4.664039,-404.1495,-873.09985,11.0
6.2807665,-0.37721437,-9.29334,-25.328176,-0.17637764,8.175087,-5.2637763,-403.8403,-872.5596,11.0
6.7200303,-0.29547808,-9.98235,-26.86938,-0.11129119,8.860132,-5.189709,-404.37463,-872.1245,11.0
7.978798,-0.62976694,-6.5400553,-10.221748,-0.11337989,7.7191105,-7.6834435,-401.79913,-871.1825,11.0
8.00688,-0.5805942,-7.1470604,-11.289637,-0.15884677,8.072476,-7.5091968,-402.17148,-871.0537,11.0
8.547736,-0.5301428,-7.711176,-13.941662,-0.16439214,8.717887,-7.7331166,-402.46603,-870.4374,11.0
8.820365,-0.4507166,-8.511914,-13.483932,-0.12522018,9.432849,-7.536826,-403.1083,-870.06696,11.0
8.854661,-0.46442482,-8.337969,-12.6068325,-0.09260325,9.35991,-7.639453,-402.98407,-870.0467,11.0
9.030779,-0.49627724,-8.004122,-14.888044,-0.09308492,9.24106,-7.952527,-402.6779,-869.9111,11.0
9.128144,-0.58659804,-7.1115274,-13.768028,-0.19099708,8.615689,-8.491433,-401.85495,-869.97687,11.0
9.240031,-0.5295333,-7.6741877,-17.574547,-0.12077098,9.115968,-8.299539,-402.34317,-869.75604,11.0
9.254226,-0.49102664,-8.043178,-16.755552,-0.07646805,9.41315,-8.102921,-402.69193,-869.683,11.0
9.337178,-0.40130293,-9.039155,-17.801027,-0.1562837,10.109661,-7.637192,-403.51282,-869.51514,11.0
9.361376,-0.3901945,-9.090709,-17.632502,-0.09923789,10.20273,-7.5851383,-403.61526,-869.48553,11.0
9.448608,-0.36817747,-9.393248,-16.024483,-0.1898229,10.413273,-7.5066743,-403.8191,-869.391,11.0
9.495122,-0.34896156,-9.485457,-16.19976,-0.100687005,10.57575,-7.41238,-404.0004,-869.3418,11.0
9.658337,-0.32800743,-9.737316,-9.019491,-0.15874782,10.832749,-7.3831315,-404.2019,-869.17957,11.0
10.080041,-0.4725624,-8.270771,-18.3115,-0.11003677,10.0565405,-8.650478,-402.75494,-868.84045,11.0
10.2405615,-0.37890485,-9.283091,-15.959921,-0.18238528,10.883003,-8.152954,-403.68982,-868.6026,11.0
10.500048,-0.41345182,-8.874581,-16.80551,-0.11173593,10.792714,-8.585967,-403.31842,-868.36237,11.0
10.50147,-0.2756733,-10.136651,-6.8313284,-0.092611104,11.811175,-7.560005,-404.76407,-868.3595,11.0
