range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.399969,-0.97740334,-16.054552,-16.299913,-13.117193,5.175104,-8.996384,221.59512,-1432.4667,11.0
8.438749,-0.6395145,-9.143032,-24.137054,-0.07065565,7.869387,-8.12545,219.48792,-1430.5753,11.0
8.470359,-0.6739271,-8.66279,-23.766727,-0.1792937,7.625587,-8.287314,219.7504,-1430.7047,11.0
8.7790785,-0.7943116,-6.4973025,-18.201614,-0.14822774,6.7901845,-8.975641,220.76537,-1431.0809,11.0
8.827886,-0.62969065,-9.4608965,-22.759602,-0.22235216,8.130379,-8.426282,219.6168,-1430.1985,11.0
9.105361,-0.80657995,-6.20739,-11.455852,-0.08152625,6.7935596,-9.319851,221.06123,-1430.9049,11.0
9.326767,-0.7736808,-6.863557,-13.838154,-0.14129661,7.1536946,-9.425833,220.97183,-1430.5404,11.0
9.362077,-0.7405311,-7.48701,-15.978553,-0.17117006,7.4546485,-9.344477,220.75023,-1430.321,11.0
9.614769,-0.8174646,-5.981604,-13.3494005,-0.054548923,6.858426,-9.835274,221.47421,-1430.5898,11.0
10.080006,-0.7384306,-7.463705,-19.055096,-0.11051825,7.7498446,-9.999227,221.16786,-1429.7368,11.0
10.0807705,-0.7605865,-7.1522374,-13.649676,-0.19459134,7.543154,-10.083833,221.3449,-1429.8729,11.0
10.218758,-0.6172209,-9.54849,-16.475128,-0.1003082,8.914333,-9.581257,220.2212,-1428.9402,11.0
10.548457,-0.8086731,-6.23817,-14.872264,-0.15048254,7.2375855,-10.69309,222.02519,-1429.8308,11.0
11.005233,-0.63360596,-9.3352785,-18.270988,-0.16285409,9.145891,-10.3526945,220.7717,-1428.3522,11.0
11.209117,-0.67056304,-8.528477,-17.121277,0.013041874,8.87688,-10.723733,221.22768,-1428.3983,11.0
11.32447,-0.7339123,-7.3329735,-17.319906,0.10044049,8.27724,-11.127445,221.8781,-1428.7137,11.0
11.637081,-0.7199409,-7.6461854,-15.469068,0.034337156,8.548437,-11.350832,221.93489,-1428.367,11.0
12.309734,-0.5369665,-10.715684,-13.068569,0.04515623,10.786645,-10.876008,220.39937,-1426.6708,11.0
12.350051,-0.6263542,-9.034944,-16.442417,0.25983354,9.870212,-11.4889345,221.38988,-1427.1549,11.0
12.747352,-0.73301774,-6.824352,-16.37604,0.62492776,8.842749,-12.4331665,222.72263,-1427.5685,11.0
12.992248,-0.6835667,-7.8832483,-20.573631,0.43346155,9.52339,-12.392925,222.3457,-1427.0004,11.0
2.2460022,-0.91340613,-4.1152053,-24.912382,0.031775404,4.352784,-2.891276,216.73068,-1436.2463,11.0
2.8093238,-0.7327298,-7.5222206,-22.506918,-0.067834824,4.958867,-3.2854962,216.76683,-1435.5242,11.0
9.679587,-0.5460213,-10.699595,-19.428593,-0.08354425,9.233994,-8.7507515,219.34256,-1429.0813,11.0
10.01609,-0.46148646,-12.004439,-19.707653,-0.07209594,10.104349,-8.531359,218.71541,-1428.4392,11.0
10.791883,-0.4445738,-12.315235,-14.341372,-0.12948419,10.729742,-9.0229435,218.82602,-1427.6514,11.0
