range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.127345,1.0888114,-13.02759,-9.099619,0.14543949,13.495078,6.664629,644.9756,-2188.6804,11.0
14.567488,-0.9048102,-3.9373093,-7.194851,-0.14896263,7.17823,-14.884536,656.3487,-2169.3174,11.0
14.894139,-0.8343817,-4.9309416,-7.7575626,-0.015521421,8.264777,-14.927907,655.30536,-2169.0107,11.0
12.588909,-0.82327443,-5.162567,-18.139803,-0.07147961,7.7163715,-12.683699,655.2909,-2171.321,11.0
13.039817,-0.7446522,-6.4117436,-14.039889,-0.0964052,8.817086,-12.760851,654.2421,-2170.9783,11.0
13.06042,-0.62233454,-8.170462,-16.764687,-0.03075609,10.261728,-12.083868,652.6761,-2171.2832,11.0
13.289227,-0.5598261,-8.914599,-16.606388,0.11210588,11.084742,-11.853773,651.82184,-2171.306,11.0
13.323704,-0.63996893,-7.676497,-12.869287,0.207072,10.18498,-12.426709,652.834,-2170.9692,11.0
13.39146,-0.73118776,-6.6107697,-13.72738,-0.08947902,9.117069,-13.01643,654.01337,-2170.6572,11.0
13.452949,-0.6484189,-7.6466756,-16.614956,0.11328524,10.146057,-12.594004,652.9125,-2170.8164,11.0
13.593878,-0.5424283,-9.217774,-13.761139,0.049679242,11.447737,-11.979174,651.5003,-2171.096,11.0
13.751806,-0.58032995,-8.582866,-13.495211,0.15660733,11.098014,-12.392876,651.9402,-2170.7798,11.0
13.8067465,-0.65783876,-7.484703,-15.7648535,0.1368092,10.196102,-12.9670315,652.9548,-2170.4426,11.0
13.8629,-0.598883,-8.235802,-14.503176,0.24059826,10.936551,-12.620671,652.1523,-2170.5981,11.0
13.88202,-0.5124168,-9.666951,-14.078079,0.00916471,11.950709,-11.980555,651.0128,-2170.9722,11.0
13.907128,-0.6985525,-7.017156,-12.78003,-0.0016549592,9.733952,-13.305749,653.4855,-2170.2266,11.0
13.932855,-0.7909238,-5.507175,-14.494953,0.09189886,8.554824,-13.818044,654.75385,-2170.0166,11.0
14.110183,-0.6208739,-8.016302,-17.449776,0.14450556,10.794238,-12.988759,652.37994,-2170.276,11.0
14.280044,-0.5516319,-9.283284,-17.249638,-0.14284447,11.721351,-12.621359,651.39124,-2170.4065,11.0
14.286331,-0.5420783,-9.340063,-15.956696,-0.06779486,11.838394,-12.550928,651.2606,-2170.4463,11.0
14.570495,-0.5598604,-9.019044,-19.336948,0.007183538,11.780888,-12.929425,651.4085,-2170.0933,11.0
14.963795,-0.7800139,-5.766919,-6.1383038,0.0021721977,9.055613,-14.732846,654.49084,-2169.0076,11.0
14.980784,-0.8070086,-5.485791,-4.033641,-0.1385898,8.68042,-14.884056,654.89154,-2168.9521,11.0
15.179066,-0.7639418,-6.1320806,-9.141458,-0.113781326,9.358449,-14.848184,654.2252,-2168.822,11.0
15.53642,-0.7254435,-6.7563376,-14.902169,-0.14754054,10.041093,-14.953927,653.58887,-2168.5532,11.0
15.581808,-0.7422013,-6.289123,-11.435016,0.06379045,9.818728,-15.097441,653.8395,-2168.468,11.0
15.670232,-0.69854623,-7.1077914,-10.608251,-0.09219649,10.478722,-14.903827,653.15216,-2168.495,11.0
