range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.111135,-0.9065296,-4.3490305,-12.770002,-0.30940384,6.3723245,-11.523379,118.86414,-1287.0493,11.0
7.87804,-0.76741934,-6.5166354,-16.600115,-0.059905626,6.6881804,-8.052884,116.09466,-1289.1646,11.0
8.33482,-0.7336367,-7.2692447,-17.727575,-0.24261904,7.1132073,-8.373713,116.043396,-1288.6345,11.0
8.603826,-0.88977796,-4.3922,-4.4231663,-0.05643141,5.945516,-9.047241,117.32935,-1289.0388,11.0
8.7602005,-0.8184053,-5.4501762,-8.548966,0.13270494,6.584092,-9.025889,116.88163,-1288.5829,11.0
9.047376,-0.6087126,-9.183638,-1.2173462,-0.12422913,8.401691,-8.524836,115.28303,-1287.5834,11.0
10.948059,-0.86552626,-4.736359,-11.241125,0.025962515,6.7705297,-11.25409,118.39645,-1286.9382,11.0
11.729248,-0.72020316,-7.303708,-10.382226,-0.05265739,8.582754,-11.436426,117.30475,-1285.4803,11.0
11.790732,-0.56565505,-9.829298,-12.5270405,-0.1004273,10.212287,-10.633268,115.610886,-1284.8236,11.0
11.846309,-0.8153394,-5.6338725,-6.724122,0.0019881953,7.578257,-11.947648,118.36078,-1285.8743,11.0
11.965643,-0.70433545,-7.6191187,-11.820291,-0.10466565,8.851121,-11.574986,117.22524,-1285.189,11.0
12.135024,-0.62819195,-8.539146,-14.832245,0.21180353,9.746077,-11.311923,116.42607,-1284.7078,11.0
12.328202,-0.5416158,-10.263051,-11.553371,-0.1681834,10.74958,-10.923417,115.46108,-1284.2316,11.0
12.652108,-0.54104257,-10.069282,-9.028343,0.034243297,10.936607,-11.187968,115.52939,-1283.9149,11.0
13.288339,-0.5706448,-9.562487,-19.761194,0.089703634,10.963177,-11.930531,116.058266,-1283.3931,11.0
13.960839,-0.5673173,-9.37781,-19.517965,0.32554236,11.361876,-12.473992,116.188774,-1282.7317,11.0
2.6305902,-0.6358843,-8.640218,-26.340435,-0.011998729,5.118231,-3.0101645,113.44307,-1293.732,11.0
2.900278,-0.58130276,-9.563873,-26.24439,-0.076272726,5.384109,-3.16753,113.3791,-1293.4298,11.0
12.129013,-0.5226214,-10.490967,-11.112278,-0.11102552,10.828079,-10.62768,115.190186,-1284.3739,11.0
12.58272,-0.4136945,-12.046026,-9.013601,-0.106643066,12.165516,-10.152156,113.93521,-1283.7106,11.0
