range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.907921,0.30498323,-15.485659,-8.144777,-0.019009884,17.648386,-2.5195222,492.9538,-2136.258,11.0
15.8902235,0.31988394,-15.499162,11.582237,-0.0035961815,19.64288,-2.543897,491.05536,-2135.6462,11.0
29.78849,0.49286693,-0.9763422,7.7327394,14.602128,33.60065,0.9875458,476.67712,-2134.9,2.0
51.57719,0.5487821,-15.425477,8.690617,0.08007575,55.110588,5.095146,454.9132,-2132.4749,11.0
20.999966,0.68771225,-14.689671,-7.183567,0.425746,24.199173,4.5265307,484.61496,-2141.0564,11.0
22.238499,0.6923278,-14.748188,-4.3735275,0.3492108,25.37296,4.934133,483.37317,-2141.0994,11.0
23.325611,0.66120565,-15.141708,-8.655272,0.07093763,26.597565,4.504546,482.32993,-2140.3274,11.0
26.310947,0.63436145,-15.2306595,-5.1614704,0.06956107,29.655973,4.480129,479.41504,-2139.4014,11.0
26.403004,0.6711971,-14.597112,-1.7858067,0.580136,29.53723,5.4480476,479.24277,-2140.361,11.0
27.108397,0.6616143,-15.066457,-6.8840923,0.14477114,30.28251,5.3593817,478.55685,-2140.0564,11.0
27.422087,0.6329581,-15.277214,-6.4221783,0.027281854,30.752914,4.661157,478.31354,-2139.2505,11.0
32.862328,0.6602273,-15.054707,-4.924711,0.161324,35.901016,6.6010904,472.82217,-2139.5842,11.0
25.956785,0.7129462,-15.020235,-1.8344374,-0.0072474363,28.829018,6.3924556,479.64062,-2141.4724,11.0
26.476727,0.71207887,-14.737943,1.6453409,0.2787245,29.335438,6.5124326,479.12134,-2141.4377,11.0
59.719345,0.73962545,-14.69847,8.280204,0.19582707,60.851025,17.144417,445.87167,-2142.2925,11.0
51.693153,-0.5641148,-15.228442,1.544249,-6.8146935,31.77686,-44.20668,491.7608,-2092.258,11.0
18.964643,-0.3537483,-10.973006,-8.777931,-0.000923008,17.209066,-14.170715,496.81293,-2125.2559,11.0
20.790092,-0.28942823,-11.330623,-17.7658,0.33179104,19.412907,-14.496198,494.80338,-2124.2944,11.0
31.039953,-0.27468717,-0.99889094,-10.397349,10.815041,27.38185,-20.953428,489.0957,-2115.7725,11.0
17.939238,-0.25767246,-11.976086,-11.924617,0.009540052,17.651407,-12.172286,495.80035,-2127.0347,11.0
18.972456,-0.23616576,-12.093796,-15.276421,0.103881225,18.703278,-12.516564,494.897,-2126.3953,11.0
20.82357,-0.27292514,-11.877231,-14.658526,-0.045358874,19.663866,-14.259459,494.4937,-2124.4465,11.0
37.14188,-0.16510434,-12.732553,-8.769509,0.12514155,34.48744,-21.71141,482.53052,-2112.9507,11.0
39.94349,-0.16744755,-12.673774,-8.703241,0.16317402,36.744625,-23.373417,480.86453,-2110.6965,11.0
41.688362,-0.18513153,-12.661812,-8.301425,0.016300052,37.757324,-24.967073,480.3674,-2108.875,11.0
16.35,-0.16444859,-12.9238,-23.706059,-0.06031299,17.34838,-9.940461,495.43106,-2129.2566,11.0
16.803099,-0.12666039,-13.138724,-19.900253,0.049182948,18.07105,-9.666056,494.65958,-2129.3054,11.0
23.477455,-0.17556065,-12.71332,-15.127531,0.051252235,23.079735,-14.183055,491.2075,-2123.511,11.0
23.719522,-0.15189028,-13.0446,-16.42482,-0.07123534,23.594872,-13.858671,490.61957,-2123.669,11.0
25.283941,-0.15953614,-14.924516,-17.76828,-2.017805,24.788624,-14.88698,489.78256,-2122.334,11.0
39.365486,-0.102939755,-13.231169,-8.389813,0.15079401,37.641808,-20.909676,479.28003,-2112.7856,11.0
49.507793,-0.07824083,-13.550097,-6.2753005,0.025921036,46.96025,-25.059599,471.6019,-2106.0698,11.0
19.236149,-0.057537504,-13.716301,-12.623049,0.016004896,20.798864,-9.816159,492.09763,-2128.3567,11.0
19.328009,-0.10587232,-13.37491,-14.430284,-0.01653284,20.417316,-10.671321,492.71463,-2127.6523,11.0
41.969917,-0.05407856,-13.595348,-5.9818983,0.16249669,40.88622,-20.461914,476.04803,-2112.2556,11.0
20.710175,-0.012875836,-14.048748,-12.782377,0.00057618413,22.516863,-9.690706,490.41916,-2127.9695,11.0
22.401361,0.026848048,-14.339533,-14.927678,-0.03176505,24.410666,-9.615781,488.58765,-2127.482,11.0
26.949558,0.05235172,-14.45572,-6.883439,0.0060997,28.848595,-10.792022,484.6947,-2125.048,11.0
34.070957,0.018035835,-14.263218,-11.513325,-0.0108477045,34.995464,-14.535207,479.92673,-2119.6572,11.0
35.60863,0.02330332,-14.336216,-2.907814,-0.050598603,36.47637,-14.988004,478.64548,-2118.7874,11.0
37.628094,0.017021125,-14.153654,-9.004815,0.09226605,38.230602,-16.014538,477.27246,-2117.2888,11.0
33.234615,0.115847126,-14.858715,-6.768224,-0.0544203,35.403934,-11.165178,478.54166,-2122.7563,11.0
35.129936,0.08233294,-14.64056,-7.5809007,-0.009677725,36.81345,-12.873029,477.6991,-2120.7085,11.0
36.537632,0.106317595,-14.697279,-5.8943377,0.059390757,38.42771,-12.535205,476.05704,-2120.555,11.0
37.40723,0.07419518,-14.474986,-3.4347634,0.111301996,38.84301,-13.947263,476.0771,-2119.083,11.0
52.082787,0.25076157,-15.333676,2.8927536,-0.001179536,55.04999,-10.302157,459.51633,-2117.7815,11.0
17.89461,0.33064812,-15.513251,9.5004,0.0010635112,21.655046,-2.585049,489.14502,-2135.013,11.0
19.894005,0.34135258,-15.529037,13.904489,0.0021398827,23.664616,-2.5837834,487.22464,-2134.421,11.0
21.909876,0.35158506,-15.539086,-2.53405,0.006546491,25.691517,-2.5513783,485.27847,-2133.8535,11.0
23.875116,0.3527123,-15.548112,4.0620193,-0.0009861405,27.651987,-2.6906226,483.44647,-2133.1416,11.0
25.855633,0.3619779,-15.553996,11.019607,0.0046525886,29.644476,-2.616928,481.52103,-2132.624,11.0
27.836315,0.36796692,-15.559572,8.67781,0.0058138794,31.631569,-2.5974855,479.61676,-2132.056,11.0
29.87126,0.36914,-15.568212,6.648185,-0.0015711657,33.664146,-2.701238,477.70538,-2131.3567,11.0
30.44982,0.36512423,-0.9753643,-8.340959,14.586893,34.23297,-2.8619874,477.20935,-2131.0352,11.0
31.870867,0.37409678,-15.583351,0.5218582,-0.011647337,35.669456,-2.677555,475.78244,-2130.7874,11.0
33.54523,0.35449287,-0.9908728,-4.7953186,14.558571,37.293358,-3.4373567,474.4552,-2129.582,11.0
37.865017,0.3754983,-15.596066,-3.4118614,-0.023000402,41.65531,-2.9965181,470.1575,-2128.7156,11.0
28.7389,0.42356288,-0.959762,29.247799,14.641496,32.59661,-1.0627551,478.24167,-2133.2373,2.0
32.419666,0.4437998,-0.9715956,1.4953897,14.6307535,36.27873,-0.45315444,474.5437,-2132.733,2.0
33.846596,0.38126385,-15.560886,-6.7371626,0.017462106,37.655563,-2.5579817,473.84955,-2130.3154,11.0
35.062843,0.4549379,-0.9668708,1.782207,14.633352,38.91668,-0.04253131,471.90207,-2132.3464,2.0
35.893368,0.37962335,-15.574069,-3.1024735,0.0028291468,39.69597,-2.729129,471.9506,-2129.5496,11.0
38.806816,0.38180804,-0.98305297,-5.233279,14.595767,42.609455,-2.809183,469.19058,-2128.613,11.0
39.871677,0.38427266,-15.562591,-5.526561,0.018308925,43.677963,-2.768929,468.1578,-2128.336,11.0
41.866276,0.3901557,-15.576991,-5.7219467,0.008488884,45.68193,-2.6264226,466.20105,-2127.8806,11.0
83.81196,0.43951955,-0.61477643,22.650576,14.987874,87.67149,-0.42058018,425.43155,-2117.593,0.0
