range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.018696,0.8470289,-4.0961595,-2.669119,6.5141764,11.211415,2.5025275,368.02136,-2091.5232,2.0
8.5811405,0.79763424,-4.4184513,-4.8426256,6.3955173,11.886675,2.3345454,367.47632,-2091.0906,2.0
8.64089,0.80697465,-4.7467537,-2.9666443,6.030717,11.913671,2.4310343,367.41177,-2091.1672,2.0
10.044349,0.774393,-4.7248254,2.6286297,6.1758585,13.335346,2.63268,366.03427,-2090.762,2.0
11.914358,0.76604116,-4.8196445,5.98151,6.1107655,15.132045,3.1591358,364.18088,-2090.4968,2.0
12.409957,0.7489719,-4.853388,4.181691,6.1354012,15.667825,3.1186786,363.71,-2090.238,2.0
7.1241045,1.0070602,-4.0910707,-4.3020687,5.684731,9.854426,3.149639,368.98843,-2092.6743,2.0
7.9117174,0.9218172,-3.9741042,-1.0998077,6.2788315,10.856968,2.9929283,368.14084,-2092.1162,2.0
8.559888,1.0588893,-3.9017863,5.078142,5.5489626,10.813236,4.292413,367.6424,-2093.3171,2.0
4.567649,-1.0455348,-1.2329103,-9.795568,-0.4271404,4.2663293,-5.24954,377.5536,-2087.344,11.0
5.004645,-0.98645395,-9.421421,-9.391106,-7.9408007,4.598762,-5.6498184,377.4168,-2086.842,11.0
5.980822,-0.779838,-10.787069,-16.780392,-7.0022407,5.937601,-6.308369,376.471,-2085.688,11.0
2.1559048,-1.0547526,-0.6000742,-7.7691402,0.100091785,4.0319834,-2.849034,376.77258,-2089.626,11.0
8.016669,-0.32866547,-3.8870602,-21.051779,4.245285,9.64391,-6.2509794,373.0738,-2084.205,11.0
9.406386,-0.31886417,-3.8124754,-12.339429,4.398914,10.710083,-7.1464314,372.4743,-2082.9485,11.0
9.621938,-0.40730038,-3.5204988,-9.469091,3.9500709,10.25727,-7.8872547,373.1933,-2082.4617,11.0
9.622676,-0.3652024,-3.592572,-11.262592,4.2382956,10.554595,-7.612184,372.80872,-2082.5889,11.0
9.824756,-0.25547174,-4.2226787,-9.72621,4.4805675,11.4269285,-6.9663725,371.74725,-2082.8154,11.0
