range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7267017,-1.0326159,-13.8241205,-16.634266,-12.14753,4.544899,-7.391743,-6.5888786,-1176.9451,11.0
8.501758,-0.83256507,-5.0891447,-15.32242,-0.106625386,6.3890505,-8.816883,-7.105023,-1174.6722,11.0
8.532458,-0.8945288,-3.9217818,-17.254898,0.051959842,5.8888664,-8.987735,-6.6104217,-1174.8586,11.0
8.972231,-0.6743572,-7.542665,-22.687927,-0.08014447,7.8452425,-8.73858,-8.278331,-1173.8063,11.0
9.176308,-0.8608125,-4.568531,-15.310278,-0.043743245,6.3411827,-9.534498,-6.611547,-1174.149,11.0
9.267063,-0.7803682,-5.911921,-12.717806,-0.09431445,7.0745587,-9.391666,-7.2682357,-1173.7927,11.0
9.541234,-0.60697263,-8.57005,-15.542603,-0.1043875,8.663955,-8.943614,-8.779547,-1173.1272,11.0
9.843931,-0.67263055,-7.6835732,-18.81754,-0.19490604,8.247652,-9.512009,-8.096748,-1172.9535,11.0
10.021405,-0.7513739,-6.399258,-13.100258,-0.12448013,7.607248,-9.994445,-7.2957344,-1172.9888,11.0
10.625848,-0.6857215,-7.366085,-13.97882,-0.07620815,8.471246,-10.273142,-7.7850266,-1172.224,11.0
10.660113,-0.5958684,-8.575689,-18.735552,0.051711537,9.329244,-9.850158,-8.716096,-1172.0045,11.0
11.024569,-0.5790768,-8.863303,-16.631605,0.006647811,9.674324,-10.066683,-8.844583,-1171.6179,11.0
11.058778,-0.73905915,-6.5888247,-12.980384,-0.12144538,8.121138,-10.904865,-7.113008,-1171.9594,11.0
11.077983,-0.5680169,-9.048574,-14.013693,-0.020227646,9.8062315,-10.046873,-8.958956,-1171.5493,11.0
11.13228,-0.69193405,-7.1569037,-11.76144,0.03819513,8.628619,-10.759221,-7.5972023,-1171.7489,11.0
11.313516,-0.767322,-5.9217725,-12.40531,0.10216964,7.922528,-11.258954,-6.7345057,-1171.8125,11.0
11.552814,-0.5514941,-9.431583,-13.362198,-0.16866727,10.221304,-10.343719,-9.090343,-1171.0562,11.0
11.751786,-0.60109603,-8.606043,-10.476759,-0.05465351,9.83652,-10.818582,-8.491365,-1170.9346,11.0
11.969995,-0.8056587,-5.1284204,-15.318533,0.28640735,7.726923,-12.028181,-6.0942116,-1171.3435,11.0
12.17782,-0.5938251,-8.629771,-16.582819,0.02727562,10.129259,-11.1401005,-8.512672,-1170.5004,11.0
12.528995,-0.55472517,-9.217385,-17.048607,-0.00014240178,10.724989,-11.180822,-8.946387,-1170.09,11.0
2.5386374,-0.6503768,-7.8880267,-23.92989,-0.06439298,5.041813,-2.946775,-9.800134,-1180.0583,11.0
2.6250033,-0.6811425,-7.381324,-28.255817,-0.021769727,5.009977,-3.0597026,-9.703727,-1179.9915,11.0
3.0607693,-0.60521066,-8.536809,-25.042511,-0.045412,5.4057364,-3.3417814,-9.829609,-1179.522,11.0
3.5679538,-0.5837337,-8.913221,-24.014366,-0.11028943,5.727591,-3.7401314,-9.8245,-1179.0099,11.0
4.223021,-0.496983,-10.101547,-19.420532,-0.08302681,6.373926,-4.0932407,-10.098518,-1178.3263,11.0
4.273392,-0.41927764,-11.022393,-26.241156,0.021253007,6.662785,-3.9258764,-10.427856,-1178.2716,11.0
5.2883472,-0.41508168,-11.177761,-26.824162,-0.0806026,7.345182,-4.6774516,-10.476195,-1177.2577,11.0
10.500037,-0.5146923,-9.788145,-19.577007,-0.011944616,9.960194,-9.246252,-9.587093,-1172.0691,11.0
11.38004,-0.5080636,-9.846414,-15.486961,0.020851724,10.532701,-9.918481,-9.601129,-1171.1862,11.0
11.522788,-0.42405277,-11.074497,-19.628263,-0.091986194,11.375816,-9.434252,-10.55968,-1171.0234,11.0
12.600051,-0.46808565,-10.44833,-16.98163,-0.041181624,11.650088,-10.603323,-10.02753,-1169.9469,11.0
