range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.335735,0.790925,-15.422832,-11.53169,0.04859205,19.178625,4.9741516,636.20624,-2184.7222,11.0
10.449105,0.9863197,-13.926513,-10.718864,0.13548902,12.767386,4.7628083,642.47534,-2186.0813,11.0
10.922255,-1.2173206,-14.40836,-9.868029,-15.7603445,2.9576511,-11.584917,655.97687,-2172.6206,11.0
11.913171,-0.88855785,-4.121485,-13.191595,-0.09063526,6.7617817,-12.254363,652.45105,-2171.0435,11.0
5.459966,-1.0757978,-13.114593,-8.14468,-12.133134,4.1809316,-6.150526,653.4648,-2177.5925,11.0
11.052209,-0.7519399,-6.346633,-22.069866,-0.17382757,7.986888,-10.95281,650.94543,-2172.0068,11.0
11.395613,-0.7617647,-6.0923066,-18.57684,-0.070165396,8.011049,-11.312671,651.00977,-2171.6519,11.0
11.86746,-0.802435,-5.3357315,-15.960257,0.056707103,7.729985,-11.918727,651.4302,-2171.1328,11.0
11.955743,-0.7197716,-6.594157,-14.93868,0.06770507,8.678674,-11.641671,650.44257,-2171.17,11.0
12.266428,-0.8226384,-5.0461082,-11.733072,0.030137446,7.625012,-12.374329,651.6431,-2170.7166,11.0
12.296018,-0.77560616,-5.775596,-8.609956,0.033302736,8.180113,-12.2121105,651.06525,-2170.7383,11.0
12.854219,-0.7226369,-6.5653763,-16.965279,0.053197987,9.007071,-12.478736,650.3283,-2170.278,11.0
13.044713,-0.7342007,-6.2778144,-15.3294735,0.16550358,8.944776,-12.712893,650.44586,-2170.0662,11.0
13.128848,-0.68533474,-7.1655445,-17.249157,0.012212749,9.562036,-12.525965,649.80164,-2170.097,11.0
13.511918,-0.64890385,-7.6006165,-13.071185,0.113629796,10.167817,-12.6491995,649.24426,-2169.8296,11.0
13.66424,-0.6233816,-7.9437838,-15.37925,0.14025162,10.545223,-12.617183,648.8704,-2169.7686,11.0
13.868209,-0.5212385,-9.587838,-21.143524,-0.07892588,11.842932,-12.0401945,647.4711,-2170.0115,11.0
14.05509,-0.54897827,-9.139092,-15.870605,-0.007945908,11.62862,-12.412988,647.76996,-2169.7021,11.0
15.067226,-0.80945176,-5.2980084,-2.1879263,-0.015143036,8.673367,-14.977703,651.2616,-2167.936,11.0
15.173132,-0.7776579,-5.8322225,-10.6626215,-0.055029176,9.161806,-14.916708,650.773,-2167.876,11.0
15.372389,-0.75842893,-6.1242585,-10.298617,-0.050896525,9.507384,-14.997461,650.4576,-2167.7134,11.0
15.524944,-0.7398492,-6.5206385,-10.280765,-0.16324045,9.830708,-15.030895,650.1522,-2167.602,11.0
15.554236,-0.7362406,-6.2366614,-13.154081,0.17565066,9.893745,-15.036254,650.09235,-2167.5815,11.0
15.957911,-0.6906152,-7.226277,-6.8133087,-0.12708803,10.714736,-15.110673,649.31433,-2167.309,11.0
16.034378,-0.62735516,-7.865153,-14.522903,0.16165061,11.649183,-14.715345,648.3117,-2167.4644,11.0
16.346634,-0.6604437,-7.5516624,-13.51253,-0.0062809647,11.323832,-15.243166,648.756,-2167.032,11.0
