range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7426243,-0.95084655,-2.3426738,-8.687368,0.67893624,5.0920906,-7.3290977,-39.52837,-1150.5679,5.0
6.75897,-0.94096893,-2.6517863,-8.79645,0.53331727,5.1606545,-7.3326445,-39.58019,-1150.5228,5.0
6.9299884,-0.8831761,-3.3028796,-6.435705,0.83205986,5.5841374,-7.4120855,-39.86478,-1150.1993,5.0
6.9744334,-1.0018344,-1.7433712,-11.100571,0.42995855,4.7833204,-7.6130457,-39.11022,-1150.5345,5.0
6.9815073,-0.9119533,-2.9399695,-10.146196,0.72354096,5.401672,-7.5091624,-39.661255,-1150.2354,5.0
8.530836,-0.8145804,-9.89211,-18.742943,-4.6479597,6.543761,-8.79769,-39.766838,-1148.5167,11.0
9.580137,-0.79882365,-5.6261,-15.625501,-0.13045628,7.016773,-9.745099,-39.55563,-1147.4791,11.0
10.417452,-0.7658849,-6.089887,-15.368127,-0.072986044,7.6147327,-10.417268,-39.612427,-1146.5813,11.0
10.519912,-0.8198782,-5.266263,-12.735258,-0.10696697,7.116566,-10.703166,-39.043903,-1146.663,11.0
10.841004,-0.7525002,-6.4793324,-17.29155,-0.25245127,7.9023895,-10.759149,-39.628334,-1146.1348,11.0
11.021457,-0.60923713,-8.536864,-17.860897,-0.13982163,9.38766,-10.235066,-41.121082,-1145.6323,11.0
11.193817,-0.6426282,-7.9866633,-14.401804,-0.08163771,9.14767,-10.56621,-40.728024,-1145.5194,11.0
11.206455,-0.62638426,-8.291133,-16.4819,-0.14561763,9.313382,-10.49006,-40.90546,-1145.4773,11.0
11.256012,-0.69261503,-7.2865834,-16.7463,-0.13441148,8.674694,-10.874308,-40.165657,-1145.5681,11.0
11.447053,-0.7396551,-6.6019645,-15.269015,-0.1746182,8.26445,-11.265786,-39.60133,-1145.5126,11.0
11.474519,-0.71764696,-6.8725786,-16.935875,-0.10424699,8.507022,-11.191414,-39.838207,-1145.4218,11.0
11.760027,-0.60118943,-8.596849,-16.264807,-0.082604006,9.839765,-10.826236,-41.112907,-1144.8882,11.0
12.01534,-0.65430546,-7.698812,-10.726829,0.032041464,9.411686,-11.355851,-40.449417,-1144.7347,11.0
12.171972,-0.74705017,-6.2926407,-13.45505,0.019422911,8.460166,-11.969223,-39.322044,-1144.838,11.0
12.339722,-0.7080851,-6.8816314,-12.431551,0.03383515,8.965068,-11.93419,-39.7413,-1144.5544,11.0
12.36043,-0.73076814,-6.5680776,-15.46861,-0.0026567099,8.717089,-12.066131,-39.46469,-1144.6034,11.0
