range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.335251,0.748064,-11.177694,-18.907658,0.08462726,14.648426,2.7781866,310.40335,-2010.1981,11.0
14.394397,0.7086955,-11.331685,-18.506498,0.06866363,17.72322,3.1742444,310.40277,-2007.0979,11.0
15.959965,0.6589323,-11.405803,-6.43849,0.14371319,19.425665,2.8257036,310.96564,-2005.4539,11.0
16.220253,0.65915346,-11.401597,-4.082144,0.1473189,19.67873,2.8867028,310.93744,-2005.1951,11.0
2.1599534,-1.139574,-0.013657528,-5.756708,0.020430248,3.8492794,-2.8599267,314.61774,-2021.6283,11.0
2.399224,-0.74095875,-4.455926,-23.207561,0.18020166,4.780255,-2.915718,314.79184,-2020.712,11.0
2.7341564,-0.61668783,-5.7252393,-27.346237,0.22869922,5.2136164,-3.07557,315.00568,-2020.3026,11.0
2.7142308,-0.57677937,-6.2325745,-27.755495,0.12602557,5.2967715,-3.0027673,314.94406,-2020.2108,11.0
2.806208,-0.48970246,-6.993864,-25.004425,0.21166453,5.546882,-2.942595,314.9163,-2019.9551,11.0
2.8507888,-0.5283703,-6.7181616,-27.642483,0.11764257,5.484328,-3.0427668,315.00766,-2020.0299,11.0
2.8666124,-0.49639267,-6.9663916,-25.121717,0.17592382,5.5678277,-3.0023446,314.97824,-2019.9419,11.0
3.0425096,-0.4413217,-7.456269,-25.107067,0.19661996,5.8043776,-3.040141,315.0459,-2019.7122,11.0
3.2700145,-0.33569586,-8.39538,-27.088839,0.17058699,6.2032914,-2.9807854,315.0379,-2019.3088,11.0
3.598937,-0.30421036,-8.611268,-26.924755,0.20883529,6.516741,-3.127772,315.2237,-2019.0167,11.0
3.821917,-0.19270444,-9.521886,-21.875832,0.12629856,6.9507113,-2.9482334,315.10098,-2018.5635,11.0
4.662511,-0.08978795,-10.162397,-22.608303,0.1439441,7.892305,-3.040838,315.31296,-2017.6414,11.0
4.9438133,-0.15105343,-9.59272,-22.193419,0.33454224,7.975594,-3.4391928,315.71866,-2017.6095,11.0
5.247735,0.008088371,-10.673178,-22.00807,0.15799627,8.634166,-2.8785477,315.2466,-2016.8849,11.0
6.569428,0.0037988164,-10.562272,-19.75247,0.24803963,9.824832,-3.4528477,315.9681,-2015.7771,11.0
7.1399965,0.116614796,-11.202297,-23.179886,0.08942349,10.638501,-2.9430954,315.56635,-2014.9052,11.0
7.393105,0.11691994,-11.202822,-21.402405,0.09000877,10.879503,-3.02047,315.67383,-2014.6759,11.0
