range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.831778,-1.0957578,-0.5125764,-5.1659718,-0.005410087,4.3972683,-14.521339,270.07578,-1517.8457,11.0
12.032219,-0.79730976,-4.971734,-15.754949,0.03777729,7.841958,-12.054219,266.55057,-1515.4951,11.0
12.554339,-0.5573307,-8.299156,-15.820084,0.027218243,10.71149,-11.219912,264.75607,-1513.1055,11.0
12.864887,-0.82810503,-4.5247808,-7.955536,0.034077346,7.741709,-12.965302,267.4383,-1515.267,11.0
12.982011,-0.5775433,-8.130048,-17.178617,-0.06713211,10.723579,-11.719251,265.21893,-1512.9177,11.0
13.216875,-0.7736236,-5.408814,-7.7993774,-0.05589248,8.5281725,-13.065029,267.25366,-1514.496,11.0
13.264879,-0.73788655,-6.007979,-4.8595,-0.14267536,8.985536,-12.934619,266.97006,-1514.1141,11.0
13.271037,-0.6853972,-6.626959,-10.215941,-0.022847157,9.623043,-12.654404,266.48264,-1513.6168,11.0
13.48424,-0.6183324,-7.514938,-14.580132,0.006398901,10.516454,-12.426736,265.95395,-1512.8616,11.0
13.675533,-0.77953947,-5.315116,-6.719281,-0.047691528,8.614396,-13.522477,267.65112,-1514.2537,11.0
13.679268,-0.82006174,-4.7255263,-7.143278,-0.048529383,8.0921955,-13.708109,268.0093,-1514.6765,11.0
13.786537,-0.579495,-8.124981,-16.74153,-0.08768088,11.126079,-12.416344,265.72882,-1512.2949,11.0
14.032779,-0.68797356,-6.4019995,-13.110721,0.16625719,9.921248,-13.35623,267.0338,-1513.0898,11.0
14.226266,-0.7654162,-5.55791,-10.572759,-0.08668622,8.993752,-13.967676,267.93356,-1513.7415,11.0
14.266243,-0.666386,-6.6814075,-14.197044,0.18591155,10.298394,-13.43078,266.97028,-1512.7107,11.0
14.356094,-0.58828425,-7.962638,-11.696682,-0.04107114,11.318736,-12.966406,266.1753,-1511.9203,11.0
14.633132,-0.7013304,-6.2353997,-12.485318,0.14627577,10.003723,-13.980934,267.58905,-1512.792,11.0
14.668167,-0.55177647,-8.308442,-11.706913,0.08973779,11.9332485,-12.946542,265.93958,-1511.3524,11.0
14.845677,-0.6180606,-7.421998,-10.88353,0.10298999,11.192032,-13.608735,266.82095,-1511.8119,11.0
15.219593,-0.4966549,-9.107493,-9.97571,-0.0111030135,12.924097,-12.926126,265.57034,-1510.4327,11.0
15.324499,-0.5134797,-8.7103615,-10.374386,0.17574677,12.7781725,-13.162202,265.84274,-1510.4858,11.0
15.616375,-0.52576816,-8.518694,-11.439171,0.21223634,12.791291,-13.510278,266.16373,-1510.3506,11.0
15.90606,-0.49874356,-9.024115,-6.064498,0.046309937,13.306217,-13.497333,265.96967,-1509.8734,11.0
16.052578,-0.5648754,-8.174295,-14.060831,0.054130577,12.518907,-14.216973,266.92108,-1510.3556,11.0
2.1948104,-0.77262425,-5.0464215,-27.008224,0.3209238,4.6372538,-2.752576,258.98148,-1521.78,11.0
2.2155004,-0.7649299,-5.437782,-27.908878,0.04043995,4.6604996,-2.7658272,258.98566,-1521.7535,11.0
2.6359828,-0.7463664,-5.702578,-26.983479,0.041799046,4.857888,-3.1398,259.26575,-1521.4368,11.0
2.6640391,-0.6809842,-6.706641,-27.903568,-0.041215934,5.0274568,-3.0946083,259.16357,-1521.2941,11.0
2.940006,-0.61946017,-7.544677,-28.6128,-0.038496267,5.3084407,-3.258448,259.21753,-1520.9734,11.0
9.062079,-0.33455655,-10.993861,-25.858973,-0.01187364,10.36108,-7.01326,260.94464,-1514.9198,11.0
9.096516,-0.56077164,-8.390591,-24.18375,-0.10882923,8.798136,-8.339464,262.73758,-1515.9133,11.0
9.321418,-0.35389748,-10.721213,-24.829853,0.05001563,10.420286,-7.3220453,261.2126,-1514.7554,11.0
9.323528,-0.399302,-10.232733,-24.347776,0.028033022,10.114373,-7.61455,261.59433,-1514.9381,11.0
9.372466,-0.5056665,-9.050982,-22.184898,-0.06690555,9.37374,-8.2790365,262.47766,-1515.3962,11.0
9.805428,-0.2851656,-11.456621,-25.855274,0.044759165,11.223033,-7.1755037,260.79184,-1514.0562,11.0
10.188902,-0.2760801,-11.578174,-21.394901,0.015731111,11.571807,-7.3589606,260.8402,-1513.665,11.0
10.5124,-0.30685493,-11.259823,-18.067293,0.016854655,11.601488,-7.811956,261.25348,-1513.4772,11.0
10.990547,-0.21611267,-12.107933,-22.410503,0.072310895,12.594087,-7.3714213,260.4906,-1512.7043,11.0
10.998483,-0.3240467,-11.121795,-24.515436,-0.026998926,11.830336,-8.278943,261.60947,-1513.0981,11.0
11.0215435,-0.22595157,-12.07986,-21.070877,0.007131718,12.552471,-7.476087,260.60324,-1512.7063,11.0
11.509311,-0.29084975,-11.44563,-22.82122,-0.0026189296,12.45916,-8.3497505,261.4535,-1512.4849,11.0
11.512077,-0.26673514,-11.659109,-20.206707,0.028964128,12.643224,-8.14197,261.1941,-1512.3861,11.0
13.09074,-0.5047714,-9.053876,-17.93039,-0.058610115,11.570641,-11.278917,264.50766,-1512.281,11.0
14.381576,-0.4737245,-9.455798,-13.495517,-0.076973386,12.687651,-12.0535145,264.8376,-1510.9623,11.0
14.84805,-0.47391954,-9.282824,-13.729381,0.09361931,12.971694,-12.42355,265.08337,-1510.5658,11.0
14.914454,-0.4423393,-9.683908,-11.805379,0.073465556,13.379707,-12.181121,264.7124,-1510.2698,11.0
15.110597,-0.42409104,-9.869404,-13.210524,0.103675045,13.71555,-12.154181,264.5685,-1509.9651,11.0
16.275488,-0.4648655,-9.428729,-7.147966,0.057899777,13.963599,-13.459656,265.70212,-1509.2717,11.0
16.518879,-0.4052374,-9.978475,-9.52569,0.21397577,14.868221,-13.016347,264.96774,-1508.5822,11.0
16.519165,-0.32013687,-11.090178,-12.201592,0.046272565,15.875456,-12.036298,263.69498,-1507.9862,11.0
16.524925,-0.3916823,-10.2906065,-5.1852317,0.0573301,15.038245,-12.870457,264.77118,-1508.4746,11.0
2.5582538,-0.5909674,-7.8778706,-21.802198,0.008242772,5.1832757,-2.88943,258.91656,-1521.2208,11.0
2.6737354,-0.54966784,-8.314464,-18.47067,0.11090827,5.3363075,-2.92921,258.8997,-1521.0636,11.0
2.6761303,-0.48340747,-9.190776,-27.803516,0.06937654,5.48212,-2.8284738,258.75394,-1520.9628,11.0
2.7536476,-0.53580105,-8.565105,-23.325945,0.038151488,5.41212,-2.9745326,258.9153,-1520.9767,11.0
2.9218707,-0.45931682,-9.513236,-23.961905,0.04053525,5.6865396,-2.9805882,258.824,-1520.7178,11.0
3.0621474,-0.4132597,-9.9852,-24.462511,0.11434498,5.8822412,-2.9994102,258.77246,-1520.5281,11.0
3.1039593,-0.33779788,-10.859866,-17.595074,0.08708492,6.0797405,-2.869635,258.58127,-1520.3892,11.0
3.4552574,-0.26132756,-11.685379,-27.26526,0.056719918,6.508254,-2.9193592,258.47635,-1519.9707,11.0
3.7800176,-0.3411697,-10.827142,-27.175783,0.08324044,6.554287,-3.3512924,258.86414,-1519.775,11.0
3.8372371,-0.14361942,-12.700583,-19.793625,0.1298253,7.0701156,-2.802272,258.16827,-1519.4866,11.0
4.147133,-0.100295156,-13.06625,-19.528782,0.12074651,7.4245133,-2.8196592,258.0593,-1519.1488,11.0
4.3612585,-0.06598513,-13.350221,-19.175173,0.101641566,7.6828165,-2.7992022,257.94888,-1518.9144,11.0
4.6756234,-0.013585391,-13.714587,-22.104427,0.11113263,8.070618,-2.7327712,257.7497,-1518.5751,11.0
5.115404,0.0025661916,-13.863071,-21.260939,0.07027815,8.501979,-2.8492782,257.70627,-1518.1304,11.0
5.3184266,-0.062499933,-13.406482,-18.912582,0.07140464,8.530706,-3.2436526,258.06503,-1517.9642,11.0
5.5744276,0.04577784,-14.111593,-13.260274,0.09176255,9.014974,-2.8214352,257.49893,-1517.6604,11.0
6.3000016,0.0620869,-14.152889,-25.412304,0.14550595,9.724277,-3.0022333,257.41742,-1516.933,11.0
6.30595,0.11843331,-14.49568,-22.041243,0.101650566,9.850275,-2.670182,257.06226,-1516.9324,11.0
6.433778,-0.10208523,-13.141982,-26.992027,0.030766454,9.384019,-3.99829,258.46945,-1516.8993,11.0
6.6559443,-0.14200813,-12.780082,-19.507484,0.06402433,9.434029,-4.337555,258.76917,-1516.7325,11.0
7.366314,0.045593746,-14.2202215,-24.5429,-0.017960122,10.671512,-3.5046196,257.55267,-1515.8693,11.0
7.4038105,0.007885678,-13.904091,-15.9503765,0.06391198,10.595048,-3.7749872,257.8326,-1515.8452,11.0
7.752573,0.1219588,-14.514072,-23.307814,0.10043072,11.232973,-3.0961752,256.97217,-1515.4884,11.0
8.620747,0.13057324,-14.533046,-20.668047,0.12265387,12.081285,-3.2937865,256.85727,-1514.625,11.0
11.6702385,-0.1718946,-12.573176,-24.739798,0.011479509,13.438305,-7.3671246,260.18826,-1511.9161,11.0
12.789889,-0.12567037,-12.939638,-23.201225,0.041463923,14.683671,-7.5139136,259.88553,-1510.6992,11.0
15.611095,-0.009902383,-13.813574,-23.865767,0.037007034,17.943422,-7.4352465,258.66,-1507.6776,11.0
8.150584,0.18499549,-14.798511,-10.177904,0.0921931,11.754797,-2.7258844,256.44138,-1515.1311,11.0
8.819988,0.16746862,-14.809935,-20.34051,0.009867757,12.36346,-3.0416605,256.5217,-1514.4501,11.0
8.880329,0.21883868,-14.8969345,-16.501053,0.11771312,12.531402,-2.6149523,256.06317,-1514.4437,11.0
9.720222,0.23764306,-14.965243,-19.564178,0.11084835,13.38927,-2.6172242,255.76215,-1513.6405,11.0
10.499981,0.19794884,-14.867076,-18.0817,0.07308947,14.063415,-3.1778862,256.0484,-1512.8116,11.0
10.787011,0.207444,-14.874385,-16.14491,0.10044545,14.366036,-3.145978,255.91162,-1512.5398,11.0
10.801418,0.25310364,-14.975598,-19.266254,0.14701906,14.480897,-2.6665165,255.42252,-1512.6018,11.0
11.759959,0.2685701,-15.023492,-18.965137,0.14205222,15.455148,-2.6619353,255.07396,-1511.692,11.0
13.470076,0.283691,-15.088013,-13.879562,0.11599201,17.17376,-2.746163,254.54544,-1510.0546,11.0
14.699953,0.25891167,-15.001991,-16.640202,0.13717091,18.329576,-3.2922916,254.6479,-1508.7803,11.0
37.099697,0.48031545,1.2872119,18.882088,16.672728,40.92358,0.9366706,242.70769,-1489.1384,0.0
38.10345,0.47367635,1.27683,1.4493942,16.665913,41.936676,0.7281901,242.54472,-1488.1171,0.0
39.583546,0.4773724,1.293529,-9.993908,16.68071,43.409977,0.92985624,241.83545,-1486.81,0.0
51.04259,0.6402862,-14.952275,11.108983,0.14307785,53.843136,9.645643,229.9952,-1480.1299,11.0
57.553097,0.6213067,-14.979646,-5.493169,0.17052342,60.429745,9.893542,227.43576,-1474.0558,11.0
68.29928,0.6475356,-14.823218,-2.4506197,0.24976106,70.63953,13.627824,220.33456,-1465.8243,11.0
82.42792,0.6262341,-14.791327,0.5702238,0.34513423,84.80381,14.871169,214.16617,-1453.0133,11.0
42.392143,0.7552185,-14.43442,1.326438,0.21368057,44.113003,12.596227,230.67332,-1490.2749,11.0
46.61996,0.7421869,-14.430505,-4.139677,0.2781554,48.31427,13.344172,228.48903,-1486.609,11.0
47.078556,0.7209861,-14.6237755,-5.4326706,0.17806596,49.042126,12.527472,228.99583,-1485.6395,11.0
48.622166,0.7139637,-14.429654,-5.0802183,0.4015874,50.61834,12.633148,228.33998,-1484.2024,11.0
49.628204,0.68458724,-14.601015,1.8549805,0.3452685,51.96495,11.501339,228.92291,-1482.5426,11.0
50.39992,0.69566774,-14.526159,-6.88107,0.3782414,52.572685,12.231613,228.02501,-1482.2322,11.0
54.391205,0.6881633,-14.810933,-3.268753,0.12203392,56.5336,12.860793,226.03674,-1478.7491,11.0
61.832607,0.69676584,-14.708584,-2.5613604,0.19156651,63.60518,15.230625,221.3209,-1472.9712,11.0
66.54548,0.67116517,-14.791705,-2.9006557,0.20285411,68.57675,14.793322,219.97319,-1468.1659,11.0
45.921967,0.76052207,-14.310557,-5.681079,0.31218374,47.387707,13.934405,228.2643,-1487.6843,11.0
35.804554,0.84199125,-14.05677,1.1190166,0.12519497,36.756676,13.434172,232.48897,-1497.4528,11.0
17.297539,-0.5507007,-8.264675,-18.368954,0.14738193,13.395965,-15.13157,267.46674,-1509.2119,11.0
18.487198,-0.5328923,-8.528724,-20.812378,0.111638136,14.324861,-15.940183,267.89493,-1508.0573,11.0
18.725136,-0.54405487,-8.364082,-20.047081,0.13349043,14.286582,-16.253685,268.20175,-1507.9823,11.0
58.800247,-0.4504626,-14.7967415,-8.011851,-5.136439,41.022522,-46.267708,286.83163,-1472.3651,11.0
61.950256,-0.45566022,-14.82614,-5.8830338,-5.228283,42.76331,-48.911686,288.68988,-1469.8024,11.0
63.864025,-0.45766023,-14.770261,-1.5371671,-5.196501,43.86563,-50.481155,289.76855,-1468.2166,11.0
65.20824,-0.4518883,-14.809518,-4.270381,-5.166318,45.000366,-51.29233,290.1264,-1466.8684,11.0
17.830172,-0.46907702,-9.001713,-18.329966,0.43375868,14.869756,-14.724988,266.56558,-1507.9769,11.0
19.041525,-0.51739323,-8.66928,-21.602303,0.16755307,14.88063,-16.228212,267.968,-1507.4355,11.0
17.65369,-0.40618262,-9.919232,-15.742304,0.26230553,15.612016,-13.873568,265.5068,-1507.5834,11.0
18.895214,-0.4077586,-9.760653,-18.154463,0.4026707,16.41626,-14.819826,266.10782,-1506.4967,11.0
19.963802,-0.43827748,-9.430533,-23.548923,0.37513736,16.664959,-16.016214,267.13913,-1505.8413,11.0
20.508587,-0.41163698,-9.68126,-22.354284,0.4371303,17.428839,-16.078192,266.9272,-1505.1047,11.0
16.716358,-0.36566728,-10.485191,-5.1541557,0.15580492,15.484159,-12.713141,264.46643,-1508.1132,11.0
16.781837,-0.3039237,-11.33201,-15.847982,-0.02465267,16.251621,-12.017145,263.54413,-1507.6411,11.0
17.20804,-0.35737613,-10.744836,-9.021496,-0.011943483,15.928183,-12.966849,264.54688,-1507.608,11.0
17.42049,-0.34042245,-10.980725,-8.73294,-0.062228072,16.285948,-12.909395,264.3667,-1507.2937,11.0
17.884386,-0.31544363,-11.268045,-11.001344,-0.0818195,16.925926,-12.911995,264.14297,-1506.6941,11.0
18.06008,-0.28973347,-11.422625,-10.166046,0.031878747,17.366947,-12.688699,263.77823,-1506.3605,11.0
18.060083,-0.3492162,-10.74106,-13.570755,0.08155342,16.63036,-13.470454,264.76984,-1506.7732,11.0
18.353756,-0.32033387,-10.984611,-7.1590853,0.14974499,17.207392,-13.297917,264.40454,-1506.2944,11.0
18.40622,-0.28898478,-11.404038,-6.6792603,0.058164675,17.634964,-12.908164,263.88885,-1506.0321,11.0
18.765335,-0.36457202,-10.200865,-16.117096,0.45231318,16.923733,-14.1713295,265.32184,-1506.2511,11.0
19.320087,-0.30509156,-10.976357,-16.671396,0.31878826,18.110626,-13.745513,264.5041,-1505.2913,11.0
21.112446,-0.29241958,-11.154973,-17.88123,0.27185273,19.612078,-14.757293,264.92,-1503.5292,11.0
22.377647,-0.28578842,-11.097469,-23.111897,0.3975335,20.654484,-15.488661,265.23584,-1502.2955,11.0
17.279734,-0.27937087,-11.612927,-20.640034,-0.052424923,16.901503,-12.036154,263.33228,-1507.0265,11.0
18.06593,-0.2540474,-11.781997,-10.211542,0.032294426,17.790596,-12.202883,263.17407,-1506.1357,11.0
18.851742,-0.2665482,-11.51227,-14.046412,0.17767666,18.245354,-12.883999,263.65054,-1505.4697,11.0
19.311033,-0.23749384,-11.968303,-8.538971,0.007800973,18.952179,-12.747494,263.27307,-1504.8567,11.0
19.651186,-0.27485022,-11.383449,-12.375148,0.22290765,18.749434,-13.524737,264.0718,-1504.7717,11.0
19.819468,-0.22621568,-11.771456,-10.800538,0.31301638,19.488,-12.889213,263.2163,-1504.3054,11.0
20.160074,-0.1976365,-12.2651415,-11.540496,0.08702534,20.10438,-12.639378,262.76477,-1503.817,11.0
21.081915,-0.22247621,-11.918663,-17.452759,0.20140181,20.531832,-13.60338,263.51553,-1503.0765,11.0
21.49814,-0.21068358,-12.05776,-15.549526,0.17343594,21.01497,-13.656738,263.3947,-1502.6057,11.0
22.361834,-0.1999912,-11.96071,-19.71162,0.36977974,21.847258,-13.985715,263.40836,-1501.7108,11.0
25.82747,-0.19675957,-12.199646,-12.669368,0.16057642,24.684402,-15.977518,264.2691,-1498.3529,11.0
26.880095,-0.1822013,-12.303071,-15.9894705,0.18949205,25.762295,-16.28297,264.17395,-1497.2366,11.0
28.3669,-0.17674185,-12.394513,-15.25395,0.14699724,27.0632,-17.01847,264.40228,-1495.7598,11.0
20.870073,-0.18970877,-12.285088,-8.069964,0.13955827,20.773932,-12.926156,262.79645,-1503.0894,11.0
21.037548,-0.17377667,-12.496746,-9.6834545,0.071192496,21.10384,-12.751078,262.51608,-1502.8425,11.0
21.799938,-0.123140246,-12.901249,-8.698388,0.10075993,22.337912,-12.267373,261.6275,-1501.859,11.0
21.840076,-0.18122226,-12.329126,-15.9696455,0.1722417,21.668001,-13.343735,262.87115,-1502.1053,11.0
22.565918,-0.14935113,-12.639528,-16.438213,0.14188604,22.666788,-13.170983,262.3566,-1501.232,11.0
23.042095,-0.15974347,-12.505935,-13.716827,0.18557674,22.93027,-13.63302,262.6957,-1500.8224,11.0
23.101194,-0.1845607,-12.310866,-15.283381,0.16042773,22.651543,-14.136636,263.26535,-1500.9052,11.0
23.83887,-0.16404186,-12.531945,-14.979135,0.12198004,23.532005,-14.164914,262.98065,-1500.0714,11.0
24.36006,-0.110220194,-12.820877,-9.930275,0.2865914,24.673178,-13.357968,261.8225,-1499.2891,11.0
24.845661,-0.13562879,-12.763753,-7.815793,0.13425542,24.753225,-14.145447,262.5309,-1498.9359,11.0
25.24146,-0.100683294,-12.996718,-9.595326,0.18719222,25.550348,-13.609694,261.74805,-1498.3795,11.0
25.474064,-0.1655625,-12.44613,-12.122968,0.19444267,24.859476,-15.120471,263.4055,-1498.492,11.0
26.112247,-0.14198045,-12.5888405,-8.952195,0.2555006,25.728127,-14.970057,262.95782,-1497.7325,11.0
26.88008,-0.14321075,-12.679177,-16.658653,0.15470855,26.353071,-15.417354,263.15543,-1496.9899,11.0
28.635683,-0.09636742,-12.998277,-19.642622,0.21983367,28.530031,-15.239325,262.2196,-1495.0162,11.0
21.128134,-0.080602095,-12.95468,-19.618105,0.3862602,22.229029,-11.139198,260.6106,-1502.3596,11.0
22.439571,-0.10260065,-13.120631,-7.0015078,0.048007082,23.120604,-12.213623,261.30063,-1501.1459,11.0
22.60006,-0.08305926,-13.195528,-7.220038,0.12648581,23.48124,-11.914708,260.8936,-1500.9141,11.0
23.100046,-0.076376826,-13.213909,-14.820627,0.15938912,23.991476,-12.028541,260.81976,-1500.3966,11.0
23.953154,-0.089234814,-12.971803,-12.737146,0.3022878,24.582188,-12.714346,261.25256,-1499.6017,11.0
24.062023,-0.07114881,-13.379725,-12.347818,0.033279035,24.891235,-12.390514,260.84042,-1499.427,11.0
24.39108,-0.09733971,-13.136288,-10.649103,0.074139565,24.861198,-13.104619,261.51907,-1499.2028,11.0
24.888514,-0.040150147,-13.601088,-6.8997307,0.039781302,25.977951,-12.11203,260.1959,-1498.5088,11.0
25.230932,-0.071281806,-13.25305,-10.214075,0.15894909,25.911282,-12.961361,261.01398,-1498.271,11.0
26.020311,-0.043691184,-13.525731,-1.9479485,0.08976749,26.941364,-12.712795,260.41745,-1497.3953,11.0
27.090044,-0.048703615,-13.330081,-7.3096113,0.24921346,27.827282,-13.326951,260.67892,-1496.3494,11.0
28.14004,-0.028028576,-13.524738,-5.590468,0.20168059,29.022083,-13.298868,260.23044,-1495.2416,11.0
28.142702,-0.054720294,-13.270539,-12.807979,0.264847,28.679222,-13.967175,260.9768,-1495.3262,11.0
29.064514,-0.06399865,-13.251142,-9.624262,0.21557388,29.363943,-14.638971,261.36328,-1494.4482,11.0
30.551561,-0.016381484,-13.620604,-15.061026,0.18611684,31.335861,-14.059455,260.12433,-1492.8083,11.0
32.680626,-0.017490655,-13.453446,-16.780607,0.3457073,33.23472,-15.023033,260.35477,-1490.6915,11.0
27.349833,0.046361458,-14.205292,-16.180408,0.001530366,29.157936,-11.093642,258.1195,-1495.8938,11.0
