range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.090058,-0.96461797,-3.3358152,-11.636953,-0.12551187,5.3978124,-9.659034,218.24614,-1425.5209,11.0
8.096506,-0.8160927,-6.1615033,-16.771824,-0.17649724,6.395497,-8.3892565,216.64558,-1425.3065,11.0
8.832904,-0.7918131,-6.6320777,-17.551647,-0.20443338,6.8289437,-9.018988,216.96782,-1424.6133,11.0
9.331505,-0.7417213,-7.5155163,-14.461913,-0.18691783,7.432653,-9.320506,216.92085,-1423.9401,11.0
9.458921,-0.6957129,-8.57466,-20.054241,-0.43469936,7.8794923,-9.262411,216.64383,-1423.5847,11.0
9.704781,-0.6445889,-9.171364,-18.15684,-0.15010409,8.427507,-9.262748,216.36572,-1423.1125,11.0
9.79059,-0.75900203,-7.213663,-16.413174,-0.19391364,7.4515686,-9.808035,217.33119,-1423.6761,11.0
9.866973,-0.7242247,-7.7654657,-16.663284,-0.12639156,7.79656,-9.747687,217.10396,-1423.4097,11.0
9.87794,-0.80474997,-6.487935,-13.153799,-0.29568577,7.059576,-10.045396,217.73477,-1423.8932,11.0
9.888458,-0.6534161,-9.044255,-19.381985,-0.17354211,8.436759,-9.465551,216.53572,-1423.0015,11.0
10.453709,-0.70461434,-8.183672,-16.951,-0.19939716,8.217811,-10.202079,217.28136,-1422.8159,11.0
10.500009,-0.7219922,-7.7744465,-18.570133,-0.095923275,8.070602,-10.318784,217.45667,-1422.8834,11.0
10.615822,-0.59217954,-10.118231,-17.09409,-0.21800458,9.340096,-9.791986,216.358,-1422.0576,11.0
10.760027,-0.69291294,-8.484077,-14.879944,-0.2952772,8.459641,-10.427358,217.35255,-1422.4932,11.0
11.468878,-0.61034626,-9.638637,-11.580711,-0.040130418,9.601048,-10.62852,216.946,-1421.4078,11.0
11.847144,-0.5517612,-10.594533,-15.625141,-0.034889083,10.38073,-10.591153,216.51775,-1420.7552,11.0
12.051308,-0.6597819,-8.795014,-14.96709,-0.03329897,9.369692,-11.418084,217.74364,-1421.206,11.0
12.633587,-0.6231918,-9.414113,-15.293331,-0.030867482,10.043068,-11.717132,217.65915,-1420.4741,11.0
13.099302,-0.63215786,-9.0996685,-13.750539,0.1324068,10.168318,-12.180281,217.99446,-1420.131,11.0
13.860027,-0.6302267,-9.121886,-18.50806,0.14281298,10.558111,-12.83407,218.3596,-1419.4631,11.0
14.856908,-0.501443,-11.3380995,-19.740814,0.01825268,12.650852,-12.677004,217.16122,-1417.7402,11.0
15.44368,-0.5172316,12.011938,-19.918156,23.121305,12.800347,-13.292753,217.61566,-1417.2987,11.0
16.80513,-0.51972455,-10.582429,-22.28157,0.4876847,13.5543,-14.427089,218.20973,-1416.073,11.0
2.2133052,-0.80028516,-6.1847153,-21.615967,0.08889396,4.5862565,-2.7907586,212.74232,-1429.7089,11.0
2.2957287,-0.7666192,-6.848481,-27.006626,0.034459878,4.68587,-2.8420336,212.73589,-1429.597,11.0
6.663751,-0.4372293,-12.430026,-24.605679,-0.09896498,8.139545,-5.807942,213.53618,-1425.1156,11.0
7.0579414,-0.3831809,-13.19526,-18.884394,-0.08302764,8.678346,-5.857333,213.30501,-1424.6263,11.0
7.122361,-0.3637722,-13.517008,-22.60007,-0.13348788,8.8224125,-5.80906,213.19025,-1424.5267,11.0
9.086442,-0.5855514,-10.247056,-18.433239,-0.23755525,8.602078,-8.450879,215.57773,-1423.3745,11.0
10.057849,-0.50369084,-11.400004,-13.404469,-0.078644484,9.793002,-8.821565,215.29205,-1422.1604,11.0
10.172794,-0.4238353,-12.578161,-21.372728,-0.05006767,10.49695,-8.409515,214.57953,-1421.7634,11.0
