range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.6383,0.64684373,-4.818888,-10.287374,0.12747231,19.152592,2.570023,302.4516,-2054.807,11.0
15.959932,0.57753617,-4.970011,-0.7351785,0.08643231,19.660759,1.5484397,302.89642,-2053.7563,11.0
6.550229,-1.2065715,-0.23382065,-2.7377071,0.07799264,3.3890474,-7.233277,320.1541,-2060.394,11.0
6.6528087,-1.1320567,-0.70172006,-7.452162,-0.00058359164,3.876991,-7.352787,319.92725,-2059.9458,11.0
6.909754,-0.9947998,-1.3600032,-12.137741,0.046513226,4.8229146,-7.5423307,319.45547,-2059.1042,11.0
7.027509,-0.9355362,-1.6359961,-11.467289,0.06766746,5.2497754,-7.588716,319.2129,-2058.75,11.0
7.2442384,-0.8652849,-1.9209749,-15.516378,0.12709737,5.787558,-7.6830873,318.9345,-2058.2803,11.0
7.677952,-0.771333,-2.3645725,-17.58921,0.12801851,6.5882826,-7.876867,318.56046,-2057.5464,11.0
8.146103,-0.6895056,-2.7866886,-11.522774,0.07527565,7.3673267,-8.052391,318.18668,-2056.8406,11.0
8.466039,-0.6380287,-2.9183066,-19.805756,0.16636464,7.893417,-8.143477,317.91342,-2056.3818,11.0
8.886072,-0.6242752,-3.1621652,-22.952503,-0.019351292,8.20058,-8.453815,317.9491,-2055.9468,11.0
13.506163,-0.74581563,-2.4434516,-13.320224,0.16623417,8.979831,-13.198151,321.0438,-2052.2673,11.0
15.170238,-0.5496936,-3.3066509,-20.511711,0.14082722,12.235947,-13.348305,319.0385,-2049.6975,11.0
16.613281,-0.51840985,-3.4375694,-13.707108,0.13208996,13.461462,-14.257768,318.93134,-2048.175,11.0
2.719179,-0.73479545,-2.5091352,-23.249495,0.1505995,4.9184356,-3.2047253,316.10022,-2061.855,11.0
8.968176,-0.589659,-3.1066375,-22.855484,0.17986098,8.508894,-8.369157,317.68414,-2055.7678,11.0
9.407562,-0.5537258,-3.3041909,-15.534813,0.1272912,9.022531,-8.564509,317.49817,-2055.2507,11.0
10.716942,-0.4746047,-3.5848,-12.140857,0.15004735,10.430788,-9.166262,317.03842,-2053.7898,11.0
11.694994,-0.48638782,-3.5902128,-24.42219,0.10089229,10.921095,-10.0227585,317.36957,-2052.86,11.0
12.600056,-0.41133076,-3.794591,-13.70088,0.16613063,12.199308,-10.145493,316.6308,-2051.8098,11.0
13.224839,-0.39397365,-3.8434238,-5.115522,0.17652494,12.783568,-10.460445,316.48962,-2051.1614,11.0
15.5400715,-0.35768047,-3.9882889,-3.3948746,0.15156803,14.755047,-11.781145,316.20914,-2048.805,11.0
15.757074,-0.35254043,-3.9913633,1.0802917,0.16503848,14.964793,-11.878952,316.14688,-2048.582,11.0
3.2428892,-0.49108675,-3.5108562,-23.887598,0.16266188,5.805793,-3.294267,315.59067,-2061.123,11.0
3.5714862,-0.41747123,-3.8264093,-26.168255,0.1130726,6.207293,-3.3917894,315.40338,-2060.7546,11.0
4.6408763,-0.2516288,-4.343417,-26.725895,0.115029976,7.445705,-3.6462605,314.79053,-2059.649,11.0
5.3065214,-0.19004208,-4.4980884,-17.995947,0.12258479,8.159578,-3.8101122,314.4503,-2059.0002,11.0
6.3520155,-0.13646477,-4.6358814,-26.605545,0.111689456,9.198665,-4.141913,314.0259,-2057.9954,11.0
7.350657,-0.100341365,-4.69424,-25.067928,0.13121979,10.17781,-4.4573183,313.62805,-2057.0469,11.0
8.7732315,-0.07021271,-4.752041,-10.613413,0.13357076,11.532166,-4.9552875,313.12463,-2055.6946,11.0
10.557291,-0.04727693,-4.796472,-10.689968,0.13196063,13.207327,-5.6075325,312.5295,-2053.998,11.0
12.681393,-0.07626674,-4.746066,2.5967164,0.12781297,14.9124,-6.917891,312.41458,-2051.8508,11.0
14.061248,-0.066222996,-4.0198956,-22.600267,0.87335014,16.183634,-7.4710245,312.0071,-2050.5256,11.0
14.442193,-0.08057969,-4.7291303,-9.942377,0.13628145,16.416359,-7.8354607,312.13232,-2050.1118,11.0
