range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6943355,-0.82125425,-5.3487964,-13.694487,0.22443862,6.231805,-8.019654,-311.2451,-953.6891,11.0
8.180355,-0.74058455,-7.1115527,-12.177947,-0.19071092,7.000513,-8.253502,-311.69348,-953.02234,11.0
8.2811985,-0.69225794,-7.9478836,-13.08572,-0.24074514,7.404907,-8.184109,-312.05087,-952.8208,11.0
8.374836,-0.64173275,-8.620701,-10.45307,-0.11076594,7.8226643,-8.078019,-312.44177,-952.6393,11.0
8.820004,-0.7388698,-7.0698895,-17.29486,-0.12086058,7.2600403,-8.838317,-311.52542,-952.405,11.0
8.907052,-0.7596863,-6.6076207,-15.739829,-0.002133517,7.121782,-8.988327,-311.3235,-952.376,11.0
9.332496,-0.7084299,-7.4059086,-17.79223,0.04001772,7.7180185,-9.197716,-311.6536,-951.83716,11.0
9.511884,-0.6803791,-7.9967275,-15.594684,-0.09899996,8.033548,-9.247364,-311.86688,-951.59937,11.0
10.139594,-0.75126666,-6.7828856,-14.459496,-0.038092695,7.65245,-10.103653,-311.03067,-951.1761,11.0
10.23234,-0.7300205,-7.3315635,-14.186044,-0.2373962,7.887879,-10.10622,-311.2116,-951.0254,11.0
10.708372,-0.64558977,-8.448148,-16.315563,0.0012427658,8.890384,-10.153278,-311.95923,-950.3559,11.0
10.927419,-0.58273566,-9.50219,-14.510206,-0.082477845,9.58908,-10.005167,-312.5945,-950.0295,11.0
11.0939,-0.6288348,-8.680269,-18.258717,0.031202499,9.234843,-10.40493,-312.0674,-949.94324,11.0
11.302935,-0.66572136,-8.081561,-16.758888,0.049801834,8.967749,-10.783017,-311.62155,-949.8187,11.0
11.420899,-0.5852725,-9.142401,-16.292603,0.23884399,9.823113,-10.440545,-312.50107,-949.5441,11.0
2.555246,-0.6453037,-8.424782,-28.25047,0.029102903,5.0610023,-2.9554105,-313.5352,-958.3552,11.0
