range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.029971,-0.9552313,-2.9974906,-16.9466,0.006364485,5.4711175,-9.585082,-18.949902,-1164.0482,11.0
6.253107,-1.0401769,-13.891151,-11.674826,-12.320929,4.4496274,-6.925246,-19.837448,-1166.7557,11.0
10.076017,-0.57376194,-9.200914,-15.393995,-0.16986755,9.219485,-9.232411,-22.079082,-1161.9547,11.0
10.1133585,-0.6887656,-7.398325,-18.821487,-0.084617555,8.221088,-9.824743,-20.930887,-1162.1259,11.0
10.188048,-0.7700141,-5.885498,-19.639875,0.15529421,7.492777,-10.218365,-20.117594,-1162.2805,11.0
10.227847,-0.8970545,-4.0221405,-11.183258,-0.048307292,6.2669005,-10.640608,-18.900415,-1162.7272,11.0
11.196507,-0.725886,-6.657441,-16.77914,0.08019111,8.309934,-10.974234,-20.273907,-1161.1785,11.0
11.2027235,-0.6179962,-8.295759,-13.243027,0.08765339,9.393465,-10.440728,-21.45097,-1160.9078,11.0
11.277501,-0.688057,-7.4856215,-16.281727,-0.16101322,8.730299,-10.871638,-20.664644,-1160.9926,11.0
11.566071,-0.6524524,-7.88049,-7.932315,-0.012980332,9.2231,-10.9474945,-20.99886,-1160.6226,11.0
11.795037,-0.54586923,-9.492138,-15.479263,-0.061718177,10.409959,-10.509228,-22.195902,-1160.2129,11.0
11.837145,-0.59611684,-8.588978,-13.028898,0.11690011,9.930603,-10.861977,-21.60146,-1160.2421,11.0
11.961054,-0.57090175,-8.968039,-16.345942,0.10428944,10.251089,-10.81043,-21.882515,-1160.0797,11.0
12.870639,-0.6102132,-8.569697,-16.279285,-0.07110886,10.304219,-11.841157,-21.272837,-1159.2468,11.0
13.020034,-0.580814,-9.1423855,-17.076948,-0.21343617,10.7074995,-11.77398,-21.62796,-1159.0443,11.0
13.411362,-0.6435199,-7.8784738,-16.88075,0.123702355,10.184638,-12.526393,-20.747408,-1158.791,11.0
2.2950988,-0.8289003,-4.9740376,-27.224224,0.11878606,4.5507574,-2.8886828,-22.464838,-1169.8218,11.0
2.701864,-0.7323503,-6.577588,-28.103704,0.0587518,4.917778,-3.186197,-22.561554,-1169.3593,11.0
2.787584,-0.6846477,-7.4746084,-26.908,-0.09760147,5.07241,-3.2101169,-22.666351,-1169.2432,11.0
2.8508399,-0.65825844,-7.7981887,-25.6315,-0.01854716,5.167226,-3.2334657,-22.725126,-1169.1652,11.0
3.2250326,-0.5564929,-9.366841,-25.26339,-0.08768509,5.6223145,-3.4009411,-22.972246,-1168.7479,11.0
3.5628593,-0.51499754,-9.91858,-26.56821,-0.054699663,5.9290247,-3.6005352,-23.084032,-1168.3994,11.0
10.254113,-0.47716543,-10.513108,-18.776882,-0.13089743,10.126254,-8.816705,-23.044697,-1161.7045,11.0
10.898861,-0.38037407,-11.726331,-15.285963,-0.08733184,11.322804,-8.64303,-24.082172,-1161.0835,11.0
11.456588,-0.35271493,-12.176804,-21.65342,-0.19819042,11.932608,-8.829354,-24.437355,-1160.554,11.0
11.813961,-0.45068908,-10.887332,-16.299576,-0.15116821,11.324504,-9.857012,-23.316896,-1160.1411,11.0
11.903827,-0.31354293,-12.505014,-18.4486,-0.061164416,12.5721,-8.811746,-24.944336,-1160.1638,11.0
11.929995,-0.4269402,-11.209171,-17.614218,-0.16191281,11.615276,-9.765344,-23.600246,-1160.0286,11.0
11.939382,-0.39131275,-11.571368,-17.534555,-0.069151774,11.939614,-9.49026,-24.025446,-1160.0371,11.0
12.323934,-0.4976692,-10.132432,-12.946818,-0.029341726,11.189529,-10.607439,-22.738363,-1159.6444,11.0
12.405343,-0.26474845,-13.086939,-19.47229,-0.090350136,13.34066,-8.700601,-25.610462,-1159.7646,11.0
12.41379,-0.42588255,-11.0570965,-16.37662,0.0038727603,11.939747,-10.124429,-23.625088,-1159.5453,11.0
12.495855,-0.5181085,-9.942006,-14.054882,-0.12138614,11.084914,-10.895441,-22.47538,-1159.4872,11.0
12.731308,-0.34538034,-12.188559,-11.553039,-0.12141368,12.896827,-9.6678295,-24.655537,-1159.2949,11.0
