range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.841117,1.082927,-8.999904,-5.5815144,0.27395985,12.511771,5.8327384,980.511,-2258.0208,11.0
13.608201,0.9588284,0.62722176,-8.635645,10.696429,15.651547,6.09283,977.3663,-2257.829,11.0
13.791252,0.87533426,-10.523834,-16.622301,-0.006012811,16.342655,5.163613,976.8151,-2256.8108,11.0
14.130653,0.88017976,-2.7607164,-14.801758,7.733045,16.62059,5.369818,976.51056,-2256.975,11.0
14.524567,1.0648285,-9.164146,1.6252308,0.23490998,15.607851,7.841137,977.15955,-2259.566,11.0
15.419668,1.0109117,-9.642786,-9.413179,0.11082841,16.802364,7.682206,976.00006,-2259.2378,11.0
15.253306,1.1510478,-8.791504,-1.8789806,-0.015736265,15.379047,9.298745,977.1776,-2261.0413,11.0
13.247647,-1.209941,0.84519625,2.0988636,-0.029995665,2.8629937,-13.910077,992.8833,-2239.86,11.0
15.1791,-1.0451529,-8.875131,-7.9187107,-7.837678,5.2160773,-15.818404,990.8273,-2237.635,11.0
16.420576,-1.0739374,-1.4550825,3.464203,-0.75115734,4.855678,-17.09036,991.3658,-2236.4277,11.0
16.444845,-1.0393945,-1.6517164,2.7767391,-0.5476339,5.4234514,-17.070356,990.801,-2236.3665,11.0
16.853914,-1.0026493,-2.1000533,9.836035,-0.5717611,6.0776153,-17.407381,990.2018,-2235.9392,11.0
4.9309063,-0.40233964,-7.718679,-23.96458,0.0495714,7.156608,-4.366908,987.2694,-2248.6914,11.0
7.491334,-0.3119722,-8.491107,0.15148544,0.025325196,9.350723,-5.7962775,985.3022,-2246.9631,11.0
8.820039,-0.2790785,-8.609729,-12.91989,0.16209202,10.518424,-6.48433,984.2449,-2246.1152,11.0
9.629032,-0.46620446,-7.2168303,-9.875307,-0.015951645,9.827457,-8.256965,985.1822,-2244.4595,11.0
9.6808815,-0.44117436,-7.378634,-13.287431,0.048240136,10.047861,-8.145122,984.94806,-2244.5388,11.0
9.992504,-0.3460689,-8.202861,-16.471066,0.039120737,10.947945,-7.7435207,983.9998,-2244.8076,11.0
10.00921,-0.3507302,-8.190889,-17.050858,0.012820603,10.92683,-7.788314,984.0271,-2244.766,11.0
10.439735,-0.29520777,-9.9152565,-25.577686,-1.2674952,11.629715,-7.6727757,983.3149,-2244.78,11.0
10.59703,-0.30217087,-8.623494,-25.523088,-0.029987399,11.697306,-7.832578,983.2709,-2244.6123,11.0
10.92473,-0.2277598,-9.086889,-24.754597,0.064321004,12.463958,-7.432135,982.45483,-2244.899,11.0
11.895716,-0.2913862,13.123268,-24.319954,21.800629,12.743619,-8.611344,982.3466,-2243.692,11.0
11.898638,-0.34855905,13.28221,-18.855999,21.503769,12.279103,-9.108108,982.8774,-2243.2666,11.0
11.907482,-0.2691551,-8.79125,-18.120377,0.055765476,12.926246,-8.419541,982.1385,-2243.8555,11.0
12.105515,-0.21721272,-9.218778,-15.506787,0.007451806,13.472052,-8.058801,981.5467,-2244.1345,11.0
12.258579,-0.412829,-7.664152,-3.7356322,0.013024896,11.959526,-9.901654,983.3071,-2242.5269,11.0
12.600052,-0.24846484,-8.794885,-21.782763,0.20610206,13.620505,-8.668302,981.4869,-2243.51,11.0
13.096804,-0.22546421,3.6208236,-23.009731,12.788449,14.19311,-8.74693,980.9314,-2243.3503,11.0
3.9321313,-0.28858185,-8.649122,-17.182323,0.049876954,6.8038044,-3.3068514,987.46704,-2249.791,11.0
4.344928,-0.24850336,-8.982419,4.11865,0.018284565,7.2256494,-3.447872,987.0697,-2249.5913,11.0
4.4100165,-0.20081659,-9.345685,-5.5095277,-0.004874165,7.4051347,-3.3230262,986.8742,-2249.6892,11.0
8.750618,-0.21515603,12.600116,-0.6625755,21.840855,10.819114,-6.005097,983.8787,-2246.5464,11.0
10.080031,-0.15063673,12.626196,-21.399284,22.301949,12.253686,-6.2814927,982.4984,-2246.0679,11.0
9.185732,0.17909732,-11.225434,-9.835844,0.012614334,12.743837,-3.0356162,981.54926,-2249.2102,11.0
69.54013,0.5101119,-11.568855,15.901257,0.01957848,73.2102,4.43616,920.6358,-2247.9602,11.0
40.470066,0.5911171,-11.458084,-9.3513565,0.0229574,43.84532,5.5450315,949.54047,-2253.256,11.0
43.35084,0.58732826,-11.45755,-5.1774244,0.030200355,46.71663,5.827242,946.6583,-2253.125,11.0
78.231674,0.52047276,-11.569153,12.102459,0.009773873,81.81395,5.886116,911.91315,-2248.1653,11.0
17.287441,0.7895394,-10.864742,-9.452947,0.037691988,20.07938,5.282255,973.09985,-2256.3938,11.0
83.87756,0.72529024,-11.155947,6.254425,-0.017872982,84.25661,23.212996,907.0183,-2264.9648,11.0
33.180016,0.8357149,-10.429389,-1.565402,0.27584335,34.4269,12.206518,957.9097,-2261.1958,0.0
35.35974,0.87802637,-10.462396,1.6125698,0.042088725,35.82401,14.419972,956.2105,-2263.1868,11.0
31.934843,1.2098509,-11.222571,12.86149,-2.909596,26.70473,21.614851,964.2074,-2271.6116,11.0
40.319874,-0.95611393,-9.602976,3.4059849,-7.5404816,11.01881,-40.37926,988.5957,-2212.4968,11.0
40.37888,-0.8602318,-3.125062,0.09145546,0.022750827,14.80062,-39.568455,984.7368,-2212.7588,11.0
41.971733,-0.832228,-3.428211,9.539761,0.031566963,16.358997,-40.76746,983.36584,-2211.349,11.0
43.165676,-0.7991799,-3.8544629,-0.6903925,-0.030034222,18.069103,-41.45999,981.77234,-2210.4192,11.0
44.14904,-0.76405203,-4.1314793,-0.101101875,0.07595977,19.847967,-41.852432,980.0679,-2209.7766,11.0
29.9887,-0.77651596,-4.0204234,-3.2847338,0.051687047,14.370752,-28.786407,983.6207,-2223.4915,11.0
30.897823,-0.75547314,-4.282951,0.18409634,0.0172557,15.295883,-29.40359,982.79333,-2222.7483,11.0
32.467903,-0.71614075,-4.7261176,5.9602585,-0.0047469037,17.053751,-30.366306,981.19116,-2221.5442,11.0
33.63746,-0.70028853,-4.9335976,-7.080945,-0.044513196,18.014494,-31.214407,980.3615,-2220.5674,11.0
45.694893,-0.7294221,-4.5470753,-7.3139887,0.03286539,21.872564,-42.69489,978.1845,-2208.6533,11.0
34.851044,-0.648974,-5.4039536,-4.7753897,0.019392792,20.127476,-31.521494,978.31415,-2219.9614,11.0
35.50841,-0.66137356,-5.304661,-5.16936,-0.009157011,20.04367,-32.30595,978.5093,-2219.197,11.0
37.829872,-0.6186738,-5.68587,-5.779194,0.046330787,22.523367,-33.60559,976.24084,-2217.5562,11.0
50.807926,-0.65481,-5.422626,-5.4672804,-0.059347764,27.31306,-45.77105,973.2397,-2204.8308,11.0
56.670467,-0.6339217,-5.5486426,-4.871068,0.028774384,31.06353,-50.414284,970.19165,-2199.6992,11.0
61.07339,-0.6152439,-11.054311,-3.358078,-5.287475,34.172585,-53.719868,967.5871,-2195.983,11.0
38.705166,-0.6033144,-5.912283,-1.5566587,-0.02551305,23.470026,-34.0697,975.3703,-2216.9614,11.0
39.372643,-0.5847742,-6.0641613,-1.1222076,0.0073333276,24.434088,-34.26951,974.4447,-2216.626,11.0
40.188076,-0.58681417,-6.1309657,-3.6583023,-0.07969498,24.790249,-35.007523,974.1977,-2215.8445,11.0
40.68798,-0.55432236,-6.295826,-8.620167,0.07451787,26.1678,-34.727547,972.79425,-2215.9246,11.0
41.160114,-0.57309675,-6.2475324,-9.499765,-0.060756598,25.776455,-35.539978,973.2978,-2215.1765,11.0
42.676888,-0.54838514,-6.4080434,-4.33564,0.0198876,27.469738,-36.251328,971.7236,-2214.2305,11.0
43.991795,-0.53110224,-6.6100035,1.6450348,-0.01573684,28.826866,-36.920624,970.4761,-2213.374,11.0
55.80529,-0.5785194,-6.076781,-7.5124297,0.056565885,33.317963,-48.096825,967.629,-2201.6704,11.0
45.360157,-0.5144549,-6.7395697,-5.28217,0.013054768,30.221598,-37.61355,969.19476,-2212.4888,11.0
45.77874,-0.49061272,-6.9162,0.29202414,0.05995215,31.345438,-37.30934,968.03894,-2212.6292,11.0
46.90983,-0.47898895,-7.058311,-0.26441956,0.025387684,32.45868,-37.88397,967.0193,-2211.9011,11.0
47.824043,-0.4889652,-6.9812317,-3.9642167,0.010221334,32.636402,-38.897617,966.98834,-2210.8726,11.0
48.57296,-0.47998083,-7.07153,-0.33733034,0.0030288287,33.434406,-39.231636,966.2463,-2210.428,11.0
49.560196,-0.46989918,-7.2118,-12.659239,-0.04466627,34.43032,-39.708572,965.3288,-2209.8135,11.0
50.4596,-0.45899782,-7.269618,-8.3522835,-0.0032023354,35.416206,-40.07483,964.4054,-2209.31,11.0
33.57504,-0.44095215,-11.463756,-12.67323,-4.034896,25.326355,-26.516254,972.45306,-2224.1719,11.0
43.888935,-0.40757602,-7.7128334,4.4904957,0.010058791,33.03109,-33.491558,965.82477,-2216.1667,11.0
52.05603,-0.43950197,-7.4215174,-0.4873612,0.020292362,37.20027,-40.678204,962.72595,-2208.4578,11.0
53.77947,-0.3959521,-7.794323,5.6994157,0.028968615,40.06954,-40.463055,959.8554,-2208.2605,11.0
54.600246,-0.39591917,-7.8035636,-7.278589,0.020011008,40.623497,-41.068707,959.39374,-2207.5818,11.0
55.746746,-0.39563456,-7.7900767,-2.8121886,0.03594299,41.40719,-41.905685,958.73773,-2206.6414,11.0
59.562004,-0.3813979,-7.939895,-3.280023,0.007613898,44.599575,-44.150192,955.89905,-2203.9636,11.0
60.90028,-0.37495852,-7.9953656,-12.668882,0.0065668356,45.80015,-44.857307,954.8119,-2203.092,11.0
38.965397,-0.3347183,-8.042697,-10.467852,0.29172772,31.809143,-27.85046,966.22766,-2221.9246,11.0
39.86744,-0.3349877,-8.175576,-14.6073475,0.15666647,32.448677,-28.486694,965.68567,-2221.2034,11.0
62.05503,-0.35802042,-8.130338,-3.592041,0.013159239,47.35135,-44.964314,953.29193,-2202.7644,11.0
63.000294,-0.35620123,-8.157447,-9.407181,0.0011162204,48.095516,-45.558178,952.6403,-2202.0703,11.0
23.700962,-0.3016644,-8.717412,-6.7957625,-0.11994487,21.396734,-16.643606,974.9308,-2234.505,11.0
35.23934,-0.27304152,-8.569067,-16.009556,0.24860285,30.601917,-23.649532,966.82184,-2226.255,11.0
60.881523,-0.22957902,-9.094979,-4.6044664,0.04318809,51.739952,-38.304123,947.9962,-2208.7288,11.0
62.620777,-0.22585045,-9.127918,-3.8445556,0.036948532,53.25165,-39.1945,946.6273,-2207.6313,11.0
64.260254,-0.22746746,-9.076123,-8.888341,0.077180065,54.480835,-40.284233,945.5666,-2206.377,11.0
32.0221,-0.17905402,-9.348449,-6.9130125,0.14056234,30.01037,-19.18169,966.76855,-2230.7615,11.0
33.6116,-0.17836307,-9.37424,-7.4717393,0.11940321,31.321812,-20.080109,965.59906,-2229.6848,11.0
34.020123,-0.18034631,-9.3320465,-10.574111,0.1482891,31.61663,-20.370745,965.3488,-2229.355,11.0
40.945473,-0.16518104,-9.415333,-14.9902315,0.1658104,37.622128,-23.865717,959.90466,-2225.0374,11.0
63.420246,-0.21732523,-9.158838,-5.498189,0.06659631,54.21277,-39.25809,945.6852,-2207.431,11.0
67.73619,-0.1846513,-9.389923,-2.5392487,0.06139779,58.95607,-40.103237,941.11145,-2205.9163,11.0
79.23849,-0.17872696,-9.471555,-5.406337,0.019649547,68.583885,-46.411663,932.4845,-2198.2961,11.0
20.75847,-0.15982841,-9.72166,-12.365097,-0.105461,21.03929,-12.352732,974.6711,-2238.8027,11.0
33.059013,-0.09748989,-9.897645,-10.02656,0.10627657,32.32193,-17.51716,964.24274,-2232.0784,11.0
33.140465,-0.16521534,-9.48622,-4.714505,0.09469733,31.185762,-19.450815,965.64374,-2230.327,11.0
33.981617,-0.14013316,-9.6199045,-11.85481,0.12290264,32.352715,-19.21798,964.45544,-2230.3906,11.0
34.131268,-0.12055008,-9.683996,-10.4786415,0.18095157,32.836918,-18.735567,963.9072,-2230.7988,11.0
34.91864,-0.1154397,-9.773733,-6.4430885,0.12246777,33.599293,-18.99989,963.1905,-2230.4282,11.0
35.212536,-0.1623109,-9.326135,-13.588216,0.27383986,32.95202,-20.538778,964.05115,-2228.9978,11.0
37.82397,-0.1170086,-9.9148,-9.159107,-0.028166093,36.04255,-20.573008,960.99725,-2228.522,11.0
39.515503,-0.14120847,-9.563547,-8.053678,0.17244469,36.969563,-22.269236,960.32227,-2226.7107,11.0
39.9155,-0.1350228,-9.361716,-18.18076,0.41332662,37.438847,-22.28028,959.8594,-2226.6326,11.0
46.34725,-0.14718194,-9.69418,-9.380063,0.003747088,42.541992,-26.229815,955.37335,-2221.9941,11.0
