range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.676246,-0.7424259,-6.852192,-18.100033,0.003456756,7.9405484,-10.565665,188.96005,-1376.9971,11.0
11.016642,-0.66369617,-8.081369,-16.820393,0.078553826,8.858267,-10.517522,188.41452,-1376.2576,11.0
11.036842,-0.6440306,-8.526902,-17.697023,-0.048771728,9.059872,-10.435154,188.23476,-1376.1346,11.0
11.284028,-0.5905945,-9.264084,-20.463367,0.061783534,9.700349,-10.355031,187.81519,-1375.6442,11.0
11.329474,-0.7901709,-5.9859433,-16.288498,0.05752316,7.6856165,-11.364036,189.76686,-1376.7703,11.0
11.482478,-0.77269286,-6.2341576,-16.402374,0.108322464,7.9255834,-11.438638,189.69699,-1376.5289,11.0
11.521877,-0.6945047,-7.793597,-17.109406,-0.13848214,8.768727,-11.123918,188.97,-1375.9984,11.0
11.57409,-0.61503404,-8.879254,-17.62658,0.062050506,9.606683,-10.746652,188.19366,-1375.5067,11.0
11.760005,-0.7414247,-6.7190223,-18.133244,0.15349801,8.365649,-11.562635,189.55817,-1376.0933,11.0
11.760017,-0.6620764,-8.080119,-20.306286,0.10613423,9.212505,-11.171328,188.76521,-1375.6018,11.0
12.025704,-0.59110564,-9.121525,-18.381474,0.19635464,10.078962,-10.992817,188.13908,-1374.9769,11.0
12.4496975,-0.5785537,-9.435342,-22.771925,0.07795546,10.431465,-11.274063,188.17973,-1374.5277,11.0
13.863238,-0.5805303,-9.322284,-24.37301,0.1603388,11.154302,-12.489085,188.79591,-1373.2554,11.0
2.2629309,-0.77514374,-6.1882877,-23.177872,0.11237695,4.656043,-2.8182945,184.30173,-1384.0049,11.0
2.6090436,-0.6733701,-8.200108,-23.770947,-0.19788378,5.021179,-3.0364013,184.28271,-1383.5801,11.0
2.7306278,-0.7036044,-7.7699013,-18.616589,-0.26529974,5.000816,-3.1809003,184.41455,-1383.5175,11.0
2.876253,-0.61747795,-9.055864,-23.290983,-0.1533124,5.28199,-3.200155,184.27579,-1383.2721,11.0
2.9275444,-0.6263466,-8.743986,-23.609125,0.01749146,5.2847233,-3.2574754,184.32213,-1383.2383,11.0
11.239497,-0.437276,-11.565961,-22.624023,0.036403473,11.077745,-9.31571,186.18916,-1375.0667,11.0
12.916737,-0.40954015,-11.968132,-24.988703,0.018446594,12.426228,-10.367566,186.32462,-1373.3618,11.0
13.060682,-0.35136256,-12.715067,-13.450253,0.04712776,13.075419,-9.9551325,185.62286,-1373.047,11.0
13.282259,-0.47659418,-11.04394,-17.876205,-0.0014572346,11.982748,-11.209014,187.27121,-1373.2687,11.0
13.634921,-0.42031136,-11.816155,-20.194094,0.022292634,12.792075,-11.001898,186.65266,-1372.7072,11.0
13.665763,-0.3776317,-12.442228,-17.923208,-0.025056815,13.24467,-10.633834,186.0962,-1372.5321,11.0
13.722102,-0.4539655,-11.609591,-23.933388,-0.24274014,12.495244,-11.364364,187.11868,-1372.7554,11.0
14.280062,-0.43122947,-11.987253,-23.55673,-0.3003575,13.096345,-11.590826,186.97672,-1372.1289,11.0
14.364557,-0.29004622,-13.517257,-19.735336,0.015610075,14.600121,-10.238885,185.02014,-1371.618,11.0
14.639191,-0.33376217,-13.109357,-15.582415,-0.120907724,14.370163,-10.890308,185.69052,-1371.4513,11.0
14.840215,-0.27103302,-13.819006,-17.14256,-0.057367645,15.141114,-10.342014,184.80832,-1371.1097,11.0
14.924468,-0.33584276,-12.956833,-15.6904125,0.0050786105,14.553339,-11.11116,185.77402,-1371.1768,11.0
15.179588,-0.29870692,-13.464059,-17.30857,-0.03702672,15.1217785,-10.878027,185.26639,-1370.8307,11.0
15.800283,-0.2530989,-14.096337,-10.072699,-0.12346873,16.053099,-10.748747,184.64565,-1370.1245,11.0
16.320099,-0.22184448,-14.390612,-8.038579,-0.060404573,16.772436,-10.680711,184.19273,-1369.5615,11.0
2.4304228,-0.52067685,-10.446256,-25.482391,-0.05175388,5.260136,-2.6865988,183.85915,-1383.5732,11.0
2.5279908,-0.5616791,-9.828954,-23.200274,-0.055308975,5.230418,-2.8243096,183.99046,-1383.5222,11.0
2.5972686,-0.5032908,-10.690957,-22.706453,-0.038411383,5.3929358,-2.796643,183.87787,-1383.4017,11.0
2.879968,-0.3588654,-12.793875,-19.609495,-0.1293356,5.876693,-2.7560072,183.57758,-1383.0203,11.0
2.8956335,-0.4276817,-11.851579,-21.998722,-0.11528356,5.740719,-2.901724,183.77408,-1383.0536,11.0
2.990318,-0.32479915,-13.072317,-22.063837,0.029810388,6.0254602,-2.7622278,183.50084,-1382.8927,11.0
3.077206,-0.2532887,-14.050199,-25.382103,-0.07954172,6.234312,-2.6575081,183.29842,-1382.776,11.0
3.1604214,-0.47426096,-11.208098,-19.668526,-0.13190621,5.7985806,-3.1960306,183.98788,-1382.8433,11.0
3.2455382,-0.20002453,-14.584738,-22.473076,-0.013335385,6.470559,-2.628341,183.14398,-1382.5948,11.0
3.3272882,-0.369992,-12.496705,-22.543064,0.021701658,6.163355,-3.1011255,183.7078,-1382.591,11.0
3.4102995,-0.15278247,-15.171603,-28.231783,-0.10190997,6.695713,-2.5944326,182.9917,-1382.4257,11.0
3.4915638,-0.18141882,-14.918397,-24.949656,-0.14680433,6.70656,-2.721908,183.09213,-1382.3463,11.0
3.6788723,-0.31973064,-13.234481,-20.183918,-0.06853444,6.5369067,-3.2235434,183.60428,-1382.2118,11.0
3.7266185,-0.09196134,-15.821685,-28.401033,-0.16013612,7.0788383,-2.5779686,182.76698,-1382.1149,11.0
3.7620306,-0.27540106,-13.839555,-19.518087,-0.13003652,6.709086,-3.1567423,183.4537,-1382.1049,11.0
3.788995,-0.2465484,-14.1855135,-24.620525,-0.13660933,6.7996945,-3.09054,183.34856,-1382.0657,11.0
3.9147933,-0.0708832,-15.975427,-25.27598,-0.122173846,7.2822013,-2.6010902,182.6743,-1381.9324,11.0
4.455953,-0.0029536018,-16.577812,-21.88579,-0.1550782,7.893163,-2.5944955,182.33237,-1381.426,11.0
4.4777555,-0.1479916,-15.270899,-21.402576,-0.15253338,7.595192,-3.1695416,182.97646,-1381.3582,11.0
4.605667,-0.11837853,-15.63422,-23.347885,-0.22274815,7.775416,-3.1252193,182.84021,-1381.232,11.0
4.620017,-0.1953895,-14.715643,-25.854538,-0.09389486,7.588809,-3.4277358,183.1955,-1381.2213,11.0
4.6200075,-0.047997892,-16.145285,-23.731155,-0.09186919,7.948962,-2.8505485,182.51538,-1381.2384,11.0
4.790968,0.036807466,-16.767773,-22.81575,-0.046698224,8.273933,-2.5629466,182.09636,-1381.1256,11.0
5.517161,0.084244065,-17.137764,-16.62679,-0.09537154,9.038988,-2.6018815,181.70758,-1380.4655,11.0
5.5239763,-0.067984544,-16.064978,-20.170832,-0.1859108,8.696659,-3.3685284,182.53603,-1380.3291,11.0
5.5658503,-0.096866205,-15.759404,-20.73094,-0.14346597,8.6536455,-3.5283656,182.69313,-1380.277,11.0
5.698833,-0.040168747,-16.248178,-20.607937,-0.12821159,8.9243965,-3.313157,182.3644,-1380.1696,11.0
5.845062,0.10735799,-17.330349,-16.729504,-0.14524281,9.391892,-2.5875676,181.5013,-1380.1788,11.0
5.9746456,0.012190419,-16.68214,-17.179407,-0.14268844,9.305606,-3.1580002,182.02496,-1379.9368,11.0
6.1935053,0.043209165,-16.965115,-14.916226,-0.1984647,9.581395,-3.0717392,181.8011,-1379.754,11.0
6.6298175,0.06643598,-17.103874,-17.38068,-0.17764899,10.04176,-3.095897,181.56776,-1379.3564,11.0
6.719998,0.10878413,-17.257345,-22.019539,-0.063733496,10.22304,-2.8610415,181.2719,-1379.3345,11.0
6.911147,-0.019550499,-16.445314,-21.210588,-0.15482058,10.065777,-3.7417579,182.09366,-1378.9807,11.0
7.594592,0.11711827,-17.455515,-17.281322,-0.21289791,11.0712805,-3.0822804,180.98949,-1378.5045,11.0
7.4151373,0.15691929,-17.625595,-14.708937,-0.16551898,10.98786,-2.7439864,180.75304,-1378.7605,11.0
8.715833,0.16742569,-17.611248,-11.469576,-0.09836914,12.262942,-3.0143685,180.2766,-1377.5472,11.0
9.65999,0.14715715,-17.593386,-21.550026,-0.18409938,13.119306,-3.4533017,180.17142,-1376.5907,11.0
